,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1169095952460106,102415.12765957449,280.1366927775931,97401.88031914894,277.7429926446144,-0.1305113447473404,64.0,44.0,77.0,2.0,59.0,8.0,0.8
Tianjin,1.102520566998106,102460.6893939394,284.2009129379735,102155.92803030302,279.9687869910038,1.6503684303977273,75.0,55.0,88.0,10.0,62.0,9.0,0.96
Shijiazhuang,0.1487494574652778,102387.97916666669,281.9902615017361,98429.79166666669,279.55433485243054,0.5186903211805556,96.0,60.0,141.0,13.0,65.0,4.0,1.4
Tangshan,1.5250515407986112,102470.86805555556,284.4331325954861,101224.76388888888,280.0367024739583,0.5456814236111112,74.0,46.0,98.0,9.0,80.0,4.0,0.88
Langfang,0.5407470703125,102437.75,283.563623046875,102227.775,280.046728515625,1.67568359375,88.0,61.0,125.0,11.0,71.0,5.0,0.68
Baoding,0.5598238431490384,102392.4903846154,281.0652606670673,97817.39423076923,279.1064640925481,0.6182391826923077,82.0,57.0,113.0,14.0,65.0,4.0,0.68
Cangzhou,0.8104248046875,102482.7125,284.838330078125,102363.25,279.580029296875,2.1276123046875,74.0,51.0,98.0,12.0,65.0,5.0,0.7
Hengshui,-0.1958821614583333,102450.66666666669,284.6504720052083,102166.16666666669,279.11962890625,2.227498372395833,64.0,39.0,78.0,12.0,58.0,4.0,0.43
Xingtai,-0.1153416489109848,102398.22727272728,284.0508182410038,99852.95833333331,279.2657211766099,1.4574233546401516,68.0,33.0,85.0,20.0,52.0,2.0,0.7
Handan,0.1654389480064655,102394.71551724138,284.42383654364227,99144.86637931036,279.3548036772629,1.4310092268318966,67.0,31.0,83.0,11.0,49.0,4.0,0.7
Taiyuan,0.3715024201766304,102407.41304347826,278.85898225203806,88423.88586956522,275.2177628226902,-0.0200089164402173,101.0,76.0,141.0,17.0,67.0,3.0,1.21
Yangquan,0.5821881975446429,102384.48214285714,279.1869070870536,91153.48214285714,276.17142159598217,0.3178362165178571,72.0,51.0,94.0,38.0,57.0,7.0,1.27
Changzhi,0.3013427734375,102424.18571428572,280.6533970424107,89992.96785714285,277.9353724888393,0.1362653459821428,64.0,43.0,77.0,9.0,35.0,20.0,1.38
Jincheng,0.2014107082201087,102466.26086956522,281.8830141813859,91948.88586956522,280.0742505944294,-0.5926991338315217,90.0,56.0,130.0,11.0,50.0,6.0,1.46
Jinan,-0.2827109059979839,102560.60483870968,283.8849152595766,100802.14112903226,278.76527060231854,1.1532179309475807,80.0,48.0,109.0,13.0,56.0,9.0,0.69
Zibo,0.5061790829613095,102581.39285714286,283.30562918526783,100407.52976190476,278.4856887090774,0.9172828311011904,87.0,62.0,123.0,22.0,62.0,6.0,1.92
Jining,-0.387420654296875,102566.578125,284.2322998046875,101634.53125,280.36572265625,0.056304931640625,70.0,51.0,74.0,18.0,52.0,6.0,0.93
Dezhou,0.1092904897836538,102519.81730769233,284.7437086838942,102197.08653846152,278.9290301983173,1.9162222055288465,67.0,38.0,83.0,11.0,53.0,12.0,0.63
Liaocheng,-0.3551387080439814,102492.63888888888,284.87593135127315,102002.25462962964,278.8388943142361,2.2160282841435186,68.0,43.0,86.0,16.0,45.0,8.0,0.4
Binzhou,1.0429371021412035,102561.94444444444,284.27046260127315,102317.77314814816,279.2719093605324,1.689986617476852,66.0,44.0,81.0,9.0,60.0,4.0,0.77
Heze,0.751638701467803,102544.74242424245,284.727783203125,101935.80681818182,280.24512458570075,0.5908573035037878,47.0,17.0,47.0,6.0,44.0,21.0,0.4
Zhengzhou,0.431640625,102501.71875,285.072998046875,100205.16666666669,280.6045735677083,0.7222900390625,46.0,12.0,46.0,19.0,63.0,3.0,0.53
Kaifeng,0.7258591424851191,102526.46428571428,285.4791782924107,101707.19642857143,280.0128464471726,0.8798944382440477,55.0,21.0,59.0,10.0,51.0,4.0,0.75
Anyang,0.6148363196331522,102417.65217391304,285.18625806725544,100044.625,279.54274583899456,1.8014924422554348,71.0,37.0,91.0,15.0,52.0,4.0,1.1
Hebi,0.9011908637152778,102415.41666666669,285.4743109809028,100475.51388888888,280.0033908420139,1.8914116753472223,61.0,30.0,71.0,10.0,54.0,3.0,0.67
Xinxiang,1.0729869495738635,102464.43181818182,285.055908203125,100082.625,279.9285999644886,1.2747469815340908,51.0,22.0,51.0,9.0,54.0,2.0,0.53
Jiaozuo,0.7456136067708333,102472.03333333334,284.91697591145834,98885.025,281.749267578125,0.244775390625,86.0,54.0,121.0,21.0,56.0,2.0,1.27
Puyang,0.1743028428819444,102483.65277777778,285.25469292534723,101877.34722222222,278.75697157118054,2.201307508680556,41.0,25.0,41.0,10.0,36.0,21.0,0.47
