,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7114767520985705,101892.38962765958,299.5856102476729,96989.2925531915,283.08289872839094,2.797754815284242,81.0,52.0,39.0,4.0,16.0,185.0,0.85
Tianjin,-0.5626539750532671,101901.30871212122,301.57148881392044,101604.09848484848,286.18508078835225,2.15788222804214,104.0,33.0,38.0,10.0,18.0,207.0,0.79
Shijiazhuang,-0.904142591688368,101880.10416666669,300.52178276909723,97994.27777777778,283.9311252170139,1.835303412543403,112.0,26.0,73.0,13.0,18.0,224.0,0.6
Tangshan,0.1480763753255208,101936.88888888888,300.1224772135417,100721.0,287.3808865017361,2.7019483778211804,86.0,42.0,66.0,13.0,21.0,189.0,0.9
Langfang,0.0535614013671875,101860.425,302.992626953125,101656.65,283.660595703125,2.132916259765625,79.0,37.0,56.0,5.0,14.0,183.0,0.3
Baoding,0.0317089374248798,101911.36057692308,299.7089280348558,97409.15384615384,282.0420485276442,2.2848956768329325,79.0,17.0,41.0,9.0,13.0,183.0,0.3
Cangzhou,-0.5802520751953125,101887.78125,302.10166015625,101772.15,284.024365234375,0.992608642578125,100.0,31.0,54.0,13.0,20.0,200.0,0.63
Hengshui,0.1004282633463541,101854.46875,303.00146484375,101579.125,284.2998046875,1.4256490071614585,85.0,19.0,47.0,9.0,13.0,188.0,0.57
Xingtai,-0.5295396284623579,101858.73295454546,301.69873786695075,99360.85606060606,285.889922170928,2.0053609212239585,100.0,29.0,74.0,11.0,18.0,200.0,0.63
Handan,-0.1608428955078125,101866.77370689657,301.7434250404095,98677.56034482758,285.0690749595905,2.054570691338901,111.0,48.0,95.0,11.0,19.0,222.0,0.75
Taiyuan,0.4262834631878396,101954.37228260867,295.03695015285325,88219.59782608696,279.62651791779894,2.0542031993036685,71.0,36.0,66.0,7.0,13.0,177.0,0.62
Yangquan,-0.6854662214006696,101957.13392857143,296.1204310825893,90922.10714285714,282.04446847098217,1.5258222307477678,52.0,29.0,54.0,5.0,13.0,130.0,0.67
Changzhi,0.5525220598493303,102007.38035714286,295.47447684151786,89790.65,281.8352329799107,2.175933837890625,61.0,28.0,44.0,9.0,12.0,169.0,0.67
Jincheng,0.1167131506878396,101995.52445652174,295.88655952785325,91697.68478260867,284.5427882982337,2.714274530825408,76.0,25.0,69.0,9.0,13.0,181.0,0.64
Jinan,0.8212324573147681,101943.40524193548,301.5391333795363,100233.0241935484,286.44908486643146,0.7187135757938508,90.0,29.0,69.0,10.0,16.0,192.0,0.47
Zibo,0.5099625360398066,101969.52083333331,301.2184128534226,99849.34523809524,286.14300827752976,0.2012779599144345,105.0,28.0,57.0,12.0,16.0,209.0,0.38
Jining,-0.7147369384765625,101942.3828125,302.12823486328125,101037.40625,287.042724609375,0.74407958984375,64.0,24.0,62.0,8.0,12.0,171.0,0.5
Dezhou,0.9662980299729568,101886.88942307692,302.63301908052887,101574.32692307692,285.98476938100964,0.9814476600060096,112.0,25.0,65.0,9.0,15.0,223.0,0.67
Liaocheng,0.6725627757884838,101869.55787037036,303.2607512297454,101395.54629629628,285.754222728588,1.923655192057292,98.0,26.0,77.0,10.0,14.0,198.0,0.6
Binzhou,0.6430127179181134,101918.36342592593,301.845458984375,101680.99074074074,286.62423140914353,0.2523227267795139,68.0,29.0,51.0,14.0,15.0,174.0,0.8
Heze,-0.8129499030835701,101896.17234848483,302.9960271661932,101307.76515151517,286.2655140269886,1.2917304761482007,89.0,28.0,89.0,7.0,16.0,191.0,0.5
Zhengzhou,-0.6714630126953125,101818.35416666669,302.6397298177083,99599.625,285.5575358072917,2.230133056640625,106.0,25.0,85.0,7.0,18.0,212.0,0.64
Kaifeng,-0.8895910353887648,101849.41369047618,303.1903250558036,101058.48809523808,285.60645693824404,1.9194699242001487,79.0,26.0,72.0,7.0,10.0,183.0,0.52
Anyang,0.3966893735139266,101866.08967391304,302.3971743376359,99541.33695652174,284.9815620754076,2.3099351965862773,108.0,45.0,122.0,13.0,16.0,216.0,0.9
Hebi,0.5766788058810763,101844.57638888888,302.88734266493054,99956.58333333331,284.89238823784723,2.4645623101128478,104.0,35.0,81.0,9.0,15.0,207.0,0.3
Xinxiang,-0.1042022705078125,101859.0625,302.0266557173296,99533.38636363635,285.96579811789775,2.418742786754261,71.0,38.0,91.0,16.0,27.0,171.0,0.7
Jiaozuo,-0.8396840413411458,101841.6875,301.40236002604166,98349.91666666669,286.3441243489584,1.7989156087239584,80.0,43.0,98.0,10.0,25.0,184.0,0.55
Puyang,0.4231957329644097,101860.88194444444,303.5873209635417,101275.13888888888,285.2749837239583,2.1774529351128478,78.0,25.0,68.0,10.0,13.0,182.0,0.53
