,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5994610076254987,101133.4215425532,288.6812977892287,96225.1755319149,273.96569564494683,0.6930632895611702,53.0,16.0,55.0,2.0,14.0,89.0,0.22
Tianjin,-2.4709810199159565,101135.31628787878,290.3487955729167,100838.35606060606,275.1433771306818,1.9048665364583333,142.0,78.0,233.0,16.0,54.0,122.0,0.86
Shijiazhuang,-1.919191148546007,101058.84027777778,290.54774305555554,97166.52777777778,280.1662326388889,0.6812337239583334,161.0,88.0,272.0,21.0,29.0,170.0,0.81
Tangshan,-2.726916842990452,101216.81944444444,287.89946831597223,99998.86111111112,274.8429361979167,2.2537163628472223,136.0,72.0,221.0,15.0,49.0,130.0,0.9
Langfang,-2.0630279541015626,101095.8,291.7830078125,100891.95,275.5337890625,0.986279296875,68.0,21.0,85.0,6.0,16.0,120.0,0.2
Baoding,-1.9006030742938704,101099.20192307692,289.39757361778845,96593.98076923077,277.67972506009613,0.8404447115384616,117.0,53.0,184.0,8.0,30.0,128.0,0.36
Cangzhou,-2.7808990478515625,101121.525,291.8033203125,101005.475,276.59013671875,0.0676513671875,168.0,72.0,286.0,12.0,25.0,167.0,0.63
Hengshui,-1.981786092122396,101071.91666666669,292.5599772135417,100795.79166666669,281.013427734375,0.0900472005208333,130.0,46.0,209.0,12.0,19.0,157.0,0.4
Xingtai,-1.630693377870502,101067.6571969697,291.14040305397725,98560.29545454546,280.1329604640151,0.818899443655303,111.0,48.0,171.0,12.0,28.0,118.0,0.42
Handan,-0.5679831669248384,101096.82543103448,289.7848363415948,97890.95689655172,277.1063779633621,1.811767578125,115.0,46.0,179.0,12.0,25.0,91.0,0.56
Taiyuan,-2.884021924889606,100855.42663043478,286.72441830842394,87160.35869565218,272.6167204483696,1.3645444123641304,158.0,79.0,266.0,12.0,24.0,139.0,0.78
Yangquan,-3.204552786690848,101036.24107142857,286.7285853794643,89981.03571428571,275.37276785714283,0.4781319754464285,154.0,93.0,258.0,17.0,40.0,146.0,1.17
Changzhi,-2.8731632777622766,101070.46607142856,285.23229631696427,88821.29285714286,272.1826171875,1.3753836495535714,73.0,29.0,95.0,9.0,11.0,119.0,0.62
Jincheng,-3.021887074346128,101099.67663043478,285.33871858016306,90734.66304347826,273.9140200407609,0.8754139775815217,73.0,23.0,96.0,3.0,18.0,101.0,0.52
Jinan,-1.3035726239604335,101114.81653225806,290.02524886592744,99390.91129032258,275.25885206653226,1.0222325478830645,128.0,63.0,206.0,17.0,40.0,123.0,0.86
Zibo,-2.418187459309896,101166.09226190476,289.4750046502976,99025.94047619047,269.8891834077381,0.8861723400297619,77.0,29.0,103.0,7.0,32.0,103.0,0.36
Jining,-1.4535369873046875,101150.640625,287.017333984375,100228.25,276.67822265625,0.14111328125,89.0,36.0,128.0,13.0,31.0,79.0,1.05
Dezhou,-2.0915022629957933,101079.1971153846,292.19227013221155,100765.3653846154,277.85704627403845,-0.2252666766826923,146.0,71.0,241.0,14.0,23.0,131.0,0.67
Liaocheng,-0.1363587556061921,101084.1875,290.3385959201389,100604.78703703704,279.6124493634259,1.3672869646990742,125.0,52.0,199.0,20.0,35.0,73.0,0.54
Binzhou,-3.2830239755136,101151.65972222222,291.23594835069446,100913.12037037036,272.2732566550926,-0.0880805121527777,106.0,46.0,162.0,16.0,33.0,127.0,0.58
Heze,-1.7462532737038352,101135.11931818182,286.55641867897725,100532.05303030302,277.4576526988636,-0.8862082741477273,113.0,48.0,175.0,14.0,39.0,56.0,0.63
Zhengzhou,-2.773900349934896,101129.16666666669,286.9736328125,98858.125,278.73046875,-1.3401692708333333,80.0,40.0,110.0,7.0,24.0,73.0,0.59
Kaifeng,-2.417908441452753,101136.86607142857,286.2589518229167,100323.51190476192,278.1035621279762,-1.7378045944940477,82.0,40.0,114.0,11.0,25.0,75.0,0.52
Anyang,-0.4805742346722146,101161.26358695651,288.34372877038044,98812.66304347826,277.5520125679348,0.8087954313858695,110.0,50.0,169.0,11.0,31.0,84.0,0.48
Hebi,-0.9422760009765624,101168.35416666669,288.72748480902777,99255.30555555556,277.9964192708333,0.0358344184027777,112.0,50.0,174.0,17.0,33.0,77.0,1.0
Xinxiang,-2.0709159157492896,101161.44886363635,287.64697265625,98803.97727272728,277.0091441761364,-0.6104625355113636,99.0,44.0,147.0,13.0,29.0,71.0,0.45
Jiaozuo,-3.1017161051432294,101127.72083333334,288.0228841145833,97588.35,276.88977864583336,0.051806640625,91.0,40.0,132.0,9.0,23.0,80.0,0.47
Puyang,-0.0086279975043402,101138.45138888888,288.04497612847223,100541.25,278.8816189236111,1.0790744357638888,105.0,61.0,159.0,18.0,40.0,66.0,0.7
