,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8616300542303856,102698.8590425532,266.5301799368351,97337.25930851063,260.4928504456865,1.1142743699094082,48.0,30.0,48.0,3.0,22.0,45.0,0.55
Tianjin,-2.1429027210582388,102699.48106060606,271.3557498816288,102373.02462121211,264.6922820120147,0.2876554546934186,58.0,33.0,66.0,14.0,38.0,32.0,1.34
Shijiazhuang,-1.5356953938802085,102568.25694444444,270.3982747395833,98373.67361111112,262.5470208062066,-0.1898515489366319,60.0,39.0,69.0,6.0,14.0,55.0,0.48
Tangshan,-1.283226860894097,102783.86805555556,270.04741753472223,101447.11805555556,264.5928649902344,1.6562313503689237,70.0,44.0,90.0,42.0,45.0,26.0,2.1
Langfang,-1.527508544921875,102679.15,271.30390625,102455.2625,263.1166931152344,-0.4598114013671875,48.0,33.0,48.0,6.0,19.0,55.0,0.55
Baoding,-1.2458566518930287,102582.58173076923,269.66548978365387,97741.1778846154,261.8299067570613,0.2676638089693509,53.0,30.0,55.0,6.0,19.0,50.0,0.48
Cangzhou,-1.410076904296875,102595.90625,274.080224609375,102470.8625,265.01771850585936,-0.4967010498046875,57.0,27.0,64.0,10.0,30.0,43.0,0.55
Hengshui,-0.9000752766927084,102562.28125,274.006103515625,102263.77083333331,263.8463643391927,-0.7721811930338541,55.0,33.0,59.0,13.0,26.0,48.0,0.6
Xingtai,-1.32466171727036,102520.94318181818,272.7586263020833,99841.17613636365,263.5846825801965,-0.8648066665187026,63.0,38.0,75.0,5.0,11.0,61.0,0.47
Handan,-1.6894562819908403,102460.82327586209,273.80648908943965,99051.74353448275,263.8504586055361,-1.0787432440396012,63.0,41.0,75.0,9.0,19.0,59.0,0.48
Taiyuan,-1.1129959769870923,101723.34239130437,276.4707243546196,87517.94293478261,260.24565456224525,1.961528612219769,94.0,64.0,138.0,22.0,33.0,76.0,1.17
Yangquan,-2.3670872279575894,102262.39285714286,270.25816127232144,90540.74107142857,260.89566911969865,0.3543766566685268,79.0,58.0,83.0,12.0,30.0,45.0,0.86
Changzhi,-1.348630196707589,101941.15357142856,275.19560546875,89258.66964285714,263.4233476911272,3.147303553989955,70.0,42.0,90.0,14.0,20.0,99.0,0.86
Jincheng,-2.4135649307914404,102060.27717391304,275.3368079144022,91296.29076086955,265.12048472528875,3.295810201893682,82.0,51.0,114.0,14.0,22.0,93.0,1.05
Jinan,-0.9825803695186492,102475.56854838708,278.67201675907256,100669.8125,268.6576488864037,1.7243430845199093,92.0,57.0,133.0,23.0,52.0,49.0,1.19
Zibo,-1.1011134556361608,102543.99404761904,278.40548270089283,100300.71726190476,269.54764084588913,2.442755562918527,67.0,40.0,84.0,15.0,27.0,76.0,0.76
Jining,-2.85595703125,102411.1328125,280.505859375,101457.75,269.0880432128906,2.7185211181640625,89.0,66.0,121.0,15.0,24.0,88.0,0.82
Dezhou,-0.6586984487680289,102504.73076923077,277.30757962740387,102171.9278846154,266.9607661320613,-0.3010899470402644,84.0,56.0,118.0,19.0,32.0,56.0,0.98
Liaocheng,-1.013641357421875,102426.24537037036,278.5909469039352,101921.88657407407,267.0473824960214,-0.0131027786820023,86.0,64.0,115.0,24.0,37.0,52.0,0.8
Binzhou,-0.7554309986255787,102538.10648148147,277.94323278356484,102287.25694444444,269.58716837565106,0.1514660870587384,81.0,51.0,111.0,24.0,37.0,70.0,1.0
Heze,-2.66352890477036,102303.35227272728,281.6784298058712,101684.90340909093,267.4027460271662,1.3761083429509944,95.0,69.0,140.0,15.0,35.0,79.0,0.77
Zhengzhou,-3.811452229817709,102140.14583333331,281.10546875,99808.10416666669,268.09107462565106,-0.3806610107421875,101.0,76.0,147.0,10.0,31.0,59.0,0.96
Kaifeng,-2.9642551967075894,102198.41071428572,282.5211821056548,101367.95535714286,267.90803891136534,-0.1383921305338541,118.0,89.0,146.0,13.0,39.0,59.0,1.05
Anyang,-1.842615542204484,102407.0054347826,276.00800356657606,99926.29076086955,264.8942618992017,-1.7502580725628396,85.0,63.0,105.0,8.0,22.0,61.0,0.62
Hebi,-2.1541578504774304,102407.76388888888,276.0153537326389,100379.14583333331,264.3964131673177,-2.306794908311632,77.0,56.0,103.0,17.0,33.0,51.0,0.98
Xinxiang,-2.9309886585582388,102299.05681818182,278.1721857244318,99834.94886363635,266.0242836692116,-1.5130074240944602,92.0,59.0,133.0,14.0,32.0,54.0,0.98
Jiaozuo,-4.254656982421875,102187.325,278.4910481770833,98500.74583333332,266.31321004231773,-0.1642384847005208,101.0,76.0,147.0,13.0,33.0,66.0,0.94
Puyang,-1.546898735894097,102371.84722222222,279.21142578125,101749.36805555556,266.7469991048177,-0.6474524603949653,83.0,61.0,92.0,8.0,27.0,57.0,0.75
