,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2046693842461768,100729.56515957449,297.6948190242686,95877.69015957449,292.98197514960106,-0.3984900941240026,56.0,40.0,55.0,4.0,42.0,76.0,0.75
Tianjin,0.3493009625059186,100661.77840909093,300.80977006392044,100368.01704545454,293.33651455965907,0.5488882353811553,129.0,98.0,149.0,14.0,55.0,66.0,1.44
Shijiazhuang,0.0841420491536458,100704.75694444444,299.0180392795139,96867.59027777778,292.4059244791667,-0.1123826768663194,110.0,82.0,170.0,27.0,63.0,58.0,0.91
Tangshan,-0.7390730116102431,100735.60416666669,298.6796603732639,99530.00694444444,294.45806206597223,1.075280083550347,126.0,96.0,183.0,76.0,89.0,13.0,5.93
Langfang,-0.1302459716796875,100633.0625,301.517724609375,100431.3625,292.47373046875,0.229669189453125,213.0,163.0,256.0,20.0,52.0,43.0,1.93
Baoding,0.0477212759164663,100715.7403846154,298.01211313100964,96274.54326923077,292.7634840745192,-0.5088712252103366,49.0,34.0,49.0,6.0,14.0,136.0,0.64
Cangzhou,0.5919952392578125,100681.5875,301.23642578125,100567.3625,292.62392578125,1.864068603515625,135.0,103.0,130.0,32.0,56.0,70.0,1.03
Hengshui,-0.3325246175130208,100663.39583333331,301.2318522135417,100390.72916666669,292.3014322916667,2.5460917154947915,120.0,91.0,142.0,12.0,33.0,79.0,0.85
Xingtai,0.0407663981119791,100677.22537878789,299.9722937381629,98213.5625,292.1906220407197,1.5303927334872158,122.0,78.0,194.0,67.0,93.0,23.0,3.5
Handan,0.6427891172211746,100692.98060344828,299.7927919585129,97550.80387931036,291.6919282058189,1.7466293861126077,94.0,66.0,137.0,21.0,51.0,45.0,1.18
Taiyuan,0.0216031281844429,100942.49184782608,293.4452381963315,87372.77989130435,288.7883194633152,-0.152907661769701,81.0,37.0,111.0,16.0,64.0,25.0,0.87
Yangquan,0.3026014055524553,100882.72321428572,295.25938197544644,89981.49107142857,291.0020228794643,0.232940673828125,92.0,54.0,133.0,25.0,67.0,23.0,1.27
Changzhi,-0.0096335274832589,100926.74464285714,293.96203264508927,88882.0482142857,288.78890904017857,0.1111912318638392,63.0,45.0,72.0,8.0,54.0,79.0,1.22
Jincheng,-0.8091118854025136,100890.19836956522,295.33424974524456,90728.04076086955,289.1685844089674,-0.0808118737262228,118.0,77.0,185.0,40.0,80.0,35.0,3.48
Jinan,-0.0133120629095262,100806.99395161292,300.1793173513105,99114.36895161292,293.6433499243952,1.9878392373361893,94.0,70.0,117.0,19.0,25.0,121.0,0.9
Zibo,0.0328608921595982,100844.04464285714,299.8093726748512,98746.08630952382,293.4998837425595,1.6579081217447915,128.0,97.0,153.0,32.0,40.0,112.0,2.25
Jining,-0.5279693603515625,100807.6953125,300.40838623046875,99910.1875,295.071044921875,2.338897705078125,93.0,57.0,135.0,28.0,37.0,64.0,1.05
Dezhou,0.4651454045222356,100730.11057692308,301.0893742487981,100420.60096153848,293.39501953125,2.486358642578125,140.0,107.0,202.0,33.0,33.0,87.0,1.53
Liaocheng,-0.3296039722583912,100717.81712962964,301.09010597511576,100247.71064814816,293.61373336226853,2.707278781467014,112.0,81.0,174.0,6.0,33.0,67.0,1.45
Binzhou,-0.3130747477213542,100760.32638888888,300.95845088252315,100525.67361111112,293.347095630787,1.8782857259114585,190.0,143.0,156.0,22.0,57.0,46.0,1.77
Heze,0.2201283772786458,100753.44507575755,300.9727080374053,100169.44128787878,294.5738488399621,2.5334111993963067,75.0,53.0,99.0,17.0,31.0,79.0,1.1
Zhengzhou,-0.0858205159505208,100720.76041666669,300.2184244791667,98517.0625,293.1092936197917,1.6547342936197915,75.0,46.0,99.0,14.0,54.0,48.0,0.95
Kaifeng,0.3081120082310268,100736.72321428572,300.79105050223217,99950.80059523808,294.3281947544643,2.2906741187686013,69.0,50.0,81.0,4.0,31.0,37.0,0.95
Anyang,0.7435375711192256,100702.9375,300.22580884850544,98411.47554347826,292.2418690557065,2.12354444420856,93.0,68.0,135.0,21.0,68.0,35.0,1.5
Hebi,0.8482750786675347,100693.65972222222,300.3908148871528,98825.78472222222,292.2410481770833,1.940243191189236,75.0,39.0,99.0,23.0,39.0,68.0,1.0
Xinxiang,0.1353302001953125,100728.0625,300.1192515980114,98429.01704545454,292.66108842329544,1.4896878329190342,72.0,42.0,93.0,21.0,55.0,41.0,1.0
Jiaozuo,-0.6296112060546875,100728.2375,299.418115234375,97273.3625,291.6290690104167,-0.2900736490885416,78.0,49.0,105.0,21.0,43.0,75.0,1.53
Puyang,0.1214955647786458,100705.84027777778,301.291748046875,100124.67361111112,293.4436306423611,2.7475348578559027,79.0,58.0,107.0,14.0,29.0,70.0,1.27
