,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.4047984671085438,101186.50531914894,292.3360881399601,96278.07712765958,288.39027696974733,-1.6537189889461437,69.0,50.0,62.0,2.0,18.0,129.0,0.74
Tianjin,-2.032481338038589,101046.24242424245,295.43769975142044,100749.49621212122,289.41816850142044,0.2336111357717803,131.0,100.0,117.0,11.0,42.0,118.0,1.45
Shijiazhuang,0.2653554280598958,100957.84027777778,293.4759928385417,97100.65277777778,289.8081325954861,1.0755411783854167,80.0,59.0,89.0,13.0,25.0,66.0,0.74
Tangshan,-2.3531070285373263,101148.72222222222,293.0148383246528,99930.875,289.43763563368054,-0.9492526584201388,150.0,64.0,250.0,43.0,45.0,79.0,1.83
Langfang,-1.0414154052734377,101003.6125,296.084228515625,100800.525,289.666552734375,0.36414794921875,75.0,40.0,100.0,8.0,22.0,148.0,0.82
Baoding,-0.0712080735426682,101019.375,294.0522273137019,96548.08653846152,288.87235201322113,0.6240375225360577,101.0,76.0,112.0,26.0,34.0,86.0,0.82
Cangzhou,0.6988677978515625,100987.8375,295.677783203125,100872.65,289.57998046875,2.11707763671875,86.0,64.0,94.0,17.0,32.0,109.0,0.74
Hengshui,0.2217356363932291,100966.38541666669,295.46484375,100691.66666666669,290.8250325520833,2.2154744466145835,110.0,83.0,114.0,10.0,27.0,97.0,0.77
Xingtai,0.1170215028705018,100952.9696969697,293.77067797111744,98470.85984848483,290.8113976680871,1.8113810221354167,120.0,91.0,156.0,45.0,110.0,18.0,1.06
Handan,-0.0464766929889547,100961.62931034484,293.3632054822198,97791.16810344828,290.9221359779095,1.3699972218480605,99.0,74.0,124.0,33.0,51.0,61.0,1.37
Taiyuan,-0.0271958060886548,101086.19565217392,289.2548934273098,87468.02717391304,285.53427522078806,-0.5126820439877717,72.0,47.0,94.0,15.0,31.0,130.0,1.37
Yangquan,0.1846030099051339,101068.92857142857,289.34141322544644,90115.08928571428,287.0226353236607,-0.2120797293526785,101.0,59.0,151.0,27.0,77.0,57.0,1.23
Changzhi,0.262253679547991,101094.43571428572,289.3286342075893,88989.68928571428,287.3791922433036,1.1959978376116072,113.0,85.0,114.0,11.0,16.0,129.0,1.58
Jincheng,-0.0556859555451766,101128.22826086955,290.3140816066576,90897.59239130437,288.92422087296194,0.8373519234035326,83.0,59.0,116.0,20.0,45.0,34.0,1.78
Jinan,-0.2296935050718246,101081.98387096774,293.8745983492944,99376.43951612904,289.9277107484879,1.4194434381300405,96.0,72.0,125.0,27.0,46.0,64.0,1.1
Zibo,-0.0203356061662946,101109.97619047618,293.6095493861607,98994.04166666669,288.48929268973217,1.6463884626116072,125.0,95.0,176.0,67.0,71.0,80.0,2.11
Jining,-1.0953216552734375,101053.1484375,294.33367919921875,100149.875,290.70343017578125,1.248870849609375,75.0,54.0,100.0,12.0,35.0,83.0,1.01
Dezhou,0.3239992581881009,101025.375,294.8398249699519,100713.68269230767,290.29129732572113,1.6942185621995192,79.0,58.0,99.0,13.0,44.0,72.0,1.11
Liaocheng,-0.6784198902271412,100987.87962962964,294.8935275607639,100515.00462962964,291.5152000144676,1.7749226888020833,83.0,56.0,116.0,36.0,48.0,56.0,1.72
Binzhou,-0.0443776448567708,101042.5925925926,295.1321705005787,100805.93055555556,289.47874168113424,1.813514992042824,104.0,78.0,137.0,22.0,38.0,70.0,1.62
Heze,-0.8439751827355587,100969.03787878789,294.83282285748106,100382.28409090907,291.7426239938447,1.5323208895596592,104.0,75.0,158.0,33.0,35.0,101.0,1.27
Zhengzhou,0.1657053629557291,100991.36458333331,294.2648111979167,98775.70833333331,292.1160481770833,1.3783162434895833,103.0,58.0,155.0,11.0,94.0,37.0,1.36
Kaifeng,-0.2974003383091518,100975.07142857143,294.4124697730655,100185.375,292.2947242373512,1.9959978376116072,95.0,71.0,128.0,9.0,49.0,51.0,1.29
Anyang,0.021037889563519,100953.40217391304,294.0146590523098,98643.94021739133,291.5044688349185,1.5808981190557063,89.0,66.0,95.0,20.0,45.0,60.0,2.2
Hebi,0.6801232231987847,100949.38888888888,294.2544216579861,99067.81944444444,291.793701171875,1.5622490776909723,86.0,64.0,77.0,21.0,38.0,55.0,1.09
Xinxiang,0.4496889981356534,100983.18181818182,294.17038796164775,98668.01136363635,291.750732421875,1.244146173650568,79.0,52.0,108.0,21.0,53.0,56.0,0.98
Jiaozuo,-0.0814219156901041,101009.11666666668,293.76609700520834,97528.975,291.51935221354165,-0.1931111653645833,95.0,66.0,140.0,16.0,33.0,50.0,1.75
Puyang,-1.0633663601345489,100951.43055555556,295.04131401909723,100367.09722222222,291.85479058159723,1.7442694769965277,95.0,46.0,140.0,14.0,51.0,59.0,0.92
