,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.643961804978391,101645.0239361702,289.05479138962767,96661.3949468085,266.7275721773188,-2.9586363447473403,29.0,7.0,28.0,2.0,3.0,93.0,0.19
Tianjin,-0.8472743178858901,101684.51136363635,290.8425366950757,101382.31628787878,269.3212566953717,-1.9615219578598484,47.0,13.0,47.0,4.0,10.0,97.0,0.4
Shijiazhuang,-2.1837666829427085,101662.43055555556,292.0452473958333,97741.10416666669,266.2469245062934,-0.9286024305555556,81.0,14.0,112.0,4.0,15.0,91.0,0.17
Tangshan,-0.249114990234375,101633.88194444444,289.21148003472223,100394.24305555556,270.7820807562934,-2.0328233506944446,39.0,12.0,39.0,7.0,9.0,102.0,0.53
Langfang,-0.779144287109375,101693.475,291.82431640625,101486.1375,267.63535766601564,-3.175048828125,44.0,12.0,44.0,5.0,8.0,95.0,0.25
Baoding,-0.8838618351862981,101663.6346153846,290.74646935096155,97117.5528846154,264.704348050631,-2.15576171875,39.0,8.0,39.0,6.0,9.0,100.0,0.2
Cangzhou,-2.903558349609375,101698.85,291.444091796875,101581.2625,268.82378540039065,-3.048681640625,43.0,11.0,43.0,5.0,6.0,99.0,0.4
Hengshui,-3.0464375813802085,101661.63541666669,292.9573567708333,101382.0625,266.8604227701823,-3.9726155598958335,53.0,15.0,55.0,3.0,6.0,107.0,0.3
Xingtai,-3.070640795158617,101651.1553030303,292.5344756155303,99125.58901515152,267.65109807794744,-3.395885120738636,70.0,24.0,89.0,6.0,3.0,94.0,0.35
Handan,-3.0465961324757544,101598.53879310343,292.8700498383621,98381.71336206896,269.3826199235587,-3.777874124461207,79.0,20.0,107.0,4.0,10.0,100.0,0.35
Taiyuan,0.2158136782438858,101482.26630434782,289.89126188858694,87711.61141304347,262.7546214228091,-2.2984990658967392,75.0,36.0,100.0,6.0,13.0,97.0,0.39
Yangquan,-1.3720921107700892,101606.98214285714,288.76953125,90482.29464285714,266.1973135811942,-0.1491001674107142,68.0,20.0,85.0,6.0,16.0,91.0,0.42
Changzhi,0.2629385811941964,101437.775,291.3035435267857,89237.75178571428,264.57527117047994,-1.090185546875,49.0,17.0,49.0,12.0,16.0,103.0,0.46
Jincheng,3.022496762483016,101392.10326086955,294.2445227581522,91135.78532608696,264.6734393575917,-1.873991593070652,61.0,11.0,72.0,7.0,11.0,116.0,0.54
Jinan,-3.94004870999244,101524.28629032258,291.4684664818548,99793.59879032258,272.0365452920237,-4.437381867439516,125.0,36.0,200.0,9.0,15.0,91.0,0.51
Zibo,-3.9933951241629466,101568.47023809524,290.0223679315476,99415.62797619047,271.65955316452755,-4.751150948660714,83.0,30.0,116.0,10.0,11.0,98.0,0.28
Jining,-2.1968994140625,101321.0234375,294.57830810546875,100411.5625,274.2725524902344,-5.076629638671875,91.0,44.0,131.0,22.0,25.0,87.0,0.83
Dezhou,-3.538891132061298,101615.47115384616,292.16556490384613,101298.5528846154,271.5914048414964,-3.750920222355769,66.0,23.0,81.0,7.0,12.0,89.0,0.37
Liaocheng,-3.479077374493634,101534.35648148147,293.53266059027777,101054.80787037036,271.81881035698785,-5.0285825376157405,114.0,31.0,177.0,7.0,9.0,93.0,0.37
Binzhou,-4.162598786530672,101674.66203703704,290.442455150463,101432.69675925926,271.09398396809894,-3.945683232060185,60.0,24.0,70.0,7.0,13.0,98.0,0.43
Heze,-1.5701377175071023,101345.64015151517,295.9330906723485,100754.31628787878,273.036396373402,-5.966345584753788,129.0,46.0,208.0,13.0,17.0,96.0,0.4
Zhengzhou,-0.6816507975260416,101369.95833333331,298.4444173177083,99150.85416666669,268.69164021809894,-4.298624674479167,112.0,35.0,173.0,13.0,20.0,99.0,0.6
Kaifeng,-1.5879356747581843,101374.16071428572,297.48423549107144,100579.81845238096,270.47261120024183,-6.359316871279762,144.0,59.0,238.0,13.0,21.0,90.0,0.63
Anyang,-2.7935698136039404,101528.40760869563,294.1691151494565,99188.5679347826,270.6332729173743,-5.080173658288044,117.0,29.0,183.0,8.0,12.0,105.0,0.43
Hebi,-2.7904561360677085,101523.59722222222,294.68565538194446,99617.4375,270.27779473198785,-5.611626519097222,72.0,24.0,94.0,9.0,16.0,95.0,0.57
Xinxiang,-3.235931396484375,101460.47727272728,295.20907315340907,99125.30113636365,270.88902421431106,-4.890602805397728,96.0,21.0,141.0,11.0,14.0,95.0,0.47
Jiaozuo,-0.699700927734375,101343.125,298.10813802083334,97860.17083333334,268.98512980143227,-1.2802897135416669,131.0,30.0,211.0,19.0,20.0,94.0,0.5
Puyang,-3.1264478895399304,101471.18055555556,294.8063151041667,100879.99305555556,271.7239752875434,-5.761691623263889,115.0,26.0,180.0,9.0,10.0,105.0,0.5
