,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0044954989818816,102822.79920212766,283.57353827293883,97708.00265957449,265.6712876989486,0.7123763713430851,20.0,4.0,9.0,3.0,8.0,65.0,0.21
Tianjin,-0.2125091552734375,102904.4981060606,285.1240752249053,102593.14772727272,267.04691985159207,-0.8223322088068182,20.0,6.0,16.0,6.0,15.0,65.0,0.41
Shijiazhuang,-0.0338253445095486,102971.90972222222,283.23961046006946,98901.26388888888,271.975329928928,0.5941026475694444,30.0,12.0,30.0,4.0,18.0,52.0,0.22
Tangshan,0.6960466172960069,102868.875,284.535400390625,101595.875,267.2066124810113,-0.9650065104166666,21.0,9.0,19.0,3.0,11.0,67.0,0.45
Langfang,-0.4419525146484375,102911.8625,285.573974609375,102697.725,266.68712463378904,-0.525,23.0,5.0,13.0,2.0,12.0,72.0,0.33
Baoding,-0.3296215350811298,102901.78365384616,283.46767953725964,98213.56730769233,268.78145305926984,1.1675743689903846,30.0,11.0,30.0,3.0,19.0,67.0,0.25
Cangzhou,-1.5047210693359374,102926.23125,285.4080078125,102804.775,269.0546539306641,-1.9071533203125,21.0,12.0,21.0,4.0,21.0,64.0,0.38
Hengshui,-0.9332122802734376,102935.4375,286.0950520833333,102646.95833333331,271.41619364420575,-1.921875,21.0,8.0,21.0,7.0,19.0,65.0,0.35
Xingtai,-0.1997546571673769,102982.52840909093,284.2344563802083,100357.9356060606,274.4182503440163,-1.5242439038825757,29.0,10.0,29.0,4.0,20.0,43.0,0.22
Handan,-0.5370309763941271,102988.14439655172,283.6782647494612,99636.84051724138,275.9291976402546,-2.2049518453663794,34.0,10.0,34.0,5.0,20.0,42.0,0.42
Taiyuan,-1.3591209079908289,102749.27445652174,278.87131666100544,88509.22282608696,273.09584576150644,1.7527280061141304,79.0,58.0,96.0,5.0,36.0,41.0,0.66
Yangquan,-0.4950147356305803,102933.70535714286,278.76314871651783,91390.875,272.11427307128906,1.494873046875,41.0,20.0,41.0,9.0,25.0,40.0,0.62
Changzhi,-1.907263619559152,102965.73035714286,278.44280831473213,90224.675,275.2331346784319,0.6755092075892857,37.0,25.0,37.0,8.0,21.0,42.0,0.72
Jincheng,-2.5251789922299595,102887.90489130437,280.500732421875,92196.96195652174,276.4073267397673,1.3913998811141304,81.0,56.0,111.0,4.0,31.0,45.0,0.82
Jinan,-1.7681102137411795,102817.02620967742,285.2373755670363,101032.16532258064,274.670157647902,-3.1627945438508065,48.0,16.0,48.0,5.0,17.0,75.0,0.4
Zibo,-1.811979021344866,102792.77083333331,284.291748046875,100577.11309523808,274.2308095296224,-3.741501581101191,40.0,18.0,40.0,5.0,15.0,80.0,0.3
Jining,-1.7042083740234375,102738.34375,286.9041748046875,101799.90625,277.7963409423828,-2.75701904296875,54.0,27.0,58.0,7.0,25.0,71.0,0.5
Dezhou,-1.6864048884465144,102880.3028846154,286.0146296574519,102553.60576923077,273.2950873741737,-2.8270545372596154,38.0,14.0,38.0,6.0,17.0,74.0,0.52
Liaocheng,-1.4768320719401042,102868.37268518518,286.67166702835647,102373.83796296296,276.14942932128906,-2.909568504050926,51.0,18.0,51.0,7.0,19.0,66.0,0.34
Binzhou,-1.8955965395326968,102866.79861111112,285.1095287181713,102618.02314814816,272.6452337194372,-3.4377803096064814,25.0,8.0,23.0,7.0,11.0,80.0,0.35
Heze,-2.0164864280007104,102754.72537878789,287.3524724786932,102145.02651515152,279.24140375310725,-2.8239006273674243,73.0,46.0,95.0,6.0,31.0,58.0,0.47
Zhengzhou,-2.592758178710937,102816.5625,285.0166829427083,100497.875,279.61443583170575,-3.074788411458333,60.0,28.0,69.0,6.0,29.0,34.0,0.52
Kaifeng,-2.473669869559152,102736.55654761904,287.0996907552083,101916.77976190476,280.26866295224147,-3.0194498697916665,60.0,30.0,69.0,6.0,26.0,38.0,0.45
Anyang,-0.9214086117951766,102941.82880434782,284.4900326936141,100505.0054347826,277.3149354354195,-3.129150390625,53.0,20.0,56.0,10.0,29.0,34.0,0.84
Hebi,-0.8326263427734375,102947.4375,284.47295464409723,100965.98611111112,277.4979536268446,-3.7684733072916665,57.0,24.0,64.0,8.0,31.0,31.0,0.86
Xinxiang,-2.014755249023437,102890.52840909093,284.53775301846593,100457.64772727272,278.2586267644709,-3.3478560014204546,62.0,29.0,73.0,9.0,35.0,33.0,1.0
Jiaozuo,-3.3207773844401043,102916.9375,283.4578938802084,99264.54166666669,278.2325022379557,-1.3765462239583333,60.0,42.0,70.0,6.0,27.0,40.0,0.63
Puyang,-1.6833750406901042,102848.74305555556,286.7843695746528,102238.70833333331,277.84832255045575,-3.118245442708333,52.0,22.0,53.0,9.0,19.0,35.0,0.45
