,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1812899975066489,100773.52659574468,284.097412109375,95849.24867021276,273.0490982380319,0.5263655642245678,72.0,42.0,93.0,5.0,34.0,62.0,0.38
Tianjin,0.7466819069602273,100860.23484848483,288.2269694010417,100560.03977272728,278.0442412405303,3.888385657108192,89.0,66.0,79.0,12.0,27.0,90.0,0.85
Shijiazhuang,0.9674343532986112,100727.84722222222,285.3207736545139,96841.34027777778,278.9510091145833,0.7101999918619791,93.0,40.0,136.0,25.0,82.0,8.0,0.87
Tangshan,1.1448160807291667,100914.3125,286.34459092881946,99684.84027777778,277.53076171875,3.841222127278646,75.0,55.0,100.0,15.0,37.0,86.0,0.6
Langfang,0.4605224609375,100815.4625,288.400537109375,100609.0625,278.11025390625,2.8538360595703125,78.0,56.0,105.0,14.0,25.0,82.0,0.77
Baoding,0.7096510667067307,100750.72115384616,284.2344313401442,96255.38942307692,276.9138371394231,0.457220224233774,74.0,42.0,98.0,14.0,31.0,69.0,0.53
Cangzhou,0.5015869140625,100865.7625,288.06103515625,100748.4375,279.110400390625,4.042019653320312,75.0,55.0,90.0,25.0,24.0,84.0,0.67
Hengshui,1.0303955078125,100794.625,287.4593098958333,100514.8125,281.0547688802083,4.59594217936198,80.0,59.0,94.0,9.0,18.0,84.0,0.6
Xingtai,1.2289558179450757,100777.34848484848,286.1425115411932,98274.19128787878,281.9211943655303,2.9003411495324336,83.0,46.0,116.0,58.0,73.0,20.0,2.23
Handan,1.4575826710668105,100856.74137931036,285.7334573679957,97651.55387931036,282.1864560883621,2.172616366682381,64.0,38.0,78.0,10.0,38.0,51.0,0.63
Taiyuan,1.8670229704483696,100938.45652173914,278.40337338654894,87161.87771739131,274.8692680027174,0.2935227103855299,86.0,52.0,121.0,8.0,81.0,5.0,0.73
Yangquan,2.119227818080357,100826.35714285714,281.5272391183036,89765.59821428571,277.4312220982143,0.5738416399274554,47.0,26.0,47.0,15.0,49.0,44.0,0.58
Changzhi,1.5835274832589286,101036.66428571429,281.13586077008927,88742.9125,278.83468191964283,0.3167964390345982,33.0,15.0,33.0,11.0,19.0,79.0,0.58
Jincheng,1.7870297639266304,101108.3804347826,281.282958984375,90723.48641304349,279.1376953125,-0.7217626157014266,44.0,18.0,44.0,6.0,21.0,70.0,0.92
Jinan,-0.0693004977318548,101056.58870967742,286.44739950856854,99314.73185483873,276.86715599798384,4.074712445659023,69.0,43.0,87.0,15.0,27.0,135.0,0.66
Zibo,-0.1333996000744047,101134.51190476192,285.69144112723217,98974.88392857143,275.9261997767857,3.547032674153646,67.0,46.0,83.0,26.0,25.0,130.0,0.7
Jining,-1.184906005859375,101120.984375,286.7491455078125,100196.78125,278.27410888671875,3.4853668212890625,94.0,70.0,85.0,29.0,34.0,96.0,1.15
Dezhou,0.8424260066105769,100933.72115384616,287.5277756911058,100615.6971153846,278.9307391826923,4.810641948993389,66.0,48.0,82.0,10.0,21.0,104.0,0.7
Liaocheng,0.5121030454282407,100946.14814814816,287.12815574363424,100462.64583333331,280.4391999421296,4.160060741283275,66.0,47.0,82.0,14.0,28.0,99.0,0.6
Binzhou,-0.3876003689236111,101030.89814814816,287.01487449363424,100789.57175925926,277.1906467013889,3.9307493986906823,67.0,48.0,84.0,14.0,42.0,55.0,1.07
Heze,0.3572110262784091,101053.90151515152,287.229277639678,100452.58522727272,280.1793619791667,3.154306585138494,68.0,39.0,86.0,15.0,26.0,73.0,0.6
Zhengzhou,2.5245361328125,101085.98958333331,285.5450846354167,98826.72916666669,282.2970377604167,0.1387074788411458,43.0,29.0,43.0,5.0,37.0,51.0,0.7
Kaifeng,2.3055419921875,101052.78571428572,286.67237490699404,100243.55059523808,283.26641555059524,0.7953585670107887,66.0,46.0,82.0,11.0,27.0,80.0,0.6
Anyang,1.878911557404892,100932.93478260867,285.9647694463315,98591.96467391304,281.9839928668478,1.998515916907269,58.0,31.0,66.0,8.0,27.0,69.0,1.03
Hebi,2.0653076171875,100956.52777777778,285.7198079427083,99041.64583333331,281.8445095486111,1.6738772922092011,57.0,28.0,63.0,9.0,40.0,57.0,0.23
Xinxiang,2.2132568359375,101012.78409090907,285.42136452414775,98659.49431818182,281.78932883522725,0.8185910311612216,57.0,36.0,63.0,16.0,42.0,46.0,0.68
Jiaozuo,2.2534586588541665,101073.58333333331,284.204443359375,97538.77916666666,281.03014322916664,-0.0093475341796875,44.0,25.0,44.0,7.0,19.0,60.0,0.6
Puyang,0.9804009331597222,100964.45833333331,287.4007975260417,100366.20138888888,281.07660590277777,3.500103420681424,84.0,62.0,83.0,7.0,21.0,62.0,0.72
