,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0954521666181848,100805.0119680851,295.88325922539894,95948.4880319149,294.1896089594415,0.1930090721617353,50.0,23.0,50.0,3.0,31.0,32.0,0.53
Tianjin,0.0284779866536458,100716.58901515152,298.8812292850379,100422.85037878789,297.17230409564394,1.192045731977983,62.0,38.0,74.0,5.0,26.0,68.0,0.67
Shijiazhuang,0.3204159206814236,100801.71527777778,296.38384331597223,96958.78472222222,294.90771484375,0.4327511257595486,58.0,41.0,66.0,5.0,42.0,25.0,0.65
Tangshan,-0.6821882459852431,100757.89583333331,298.0030924479167,99555.34027777778,296.1198459201389,1.3746999104817708,61.0,39.0,72.0,5.0,40.0,25.0,0.5
Langfang,0.3463653564453125,100701.275,298.48046875,100499.7625,296.8009765625,1.0345306396484375,57.0,26.0,63.0,8.0,21.0,66.0,0.47
Baoding,0.5503880427433894,100799.625,296.05033052884613,96348.60096153848,294.2932316706731,0.2710090050330528,60.0,31.0,70.0,5.0,48.0,25.0,0.29
Cangzhou,0.8861602783203125,100734.81875,298.9087890625,100620.4125,296.796142578125,0.7675628662109375,64.0,45.0,77.0,5.0,32.0,62.0,0.5
Hengshui,0.3272654215494792,100740.57291666669,298.291015625,100468.02083333331,296.5589192708333,1.1212819417317708,54.0,36.0,57.0,9.0,19.0,54.0,0.42
Xingtai,0.1062478730172822,100787.02840909093,296.7188239820076,98316.82007575755,295.3885683001894,0.4883288759173769,71.0,52.0,80.0,5.0,36.0,22.0,0.8
Handan,0.1916088235789332,100820.00646551725,296.4105771821121,97664.68318965516,295.34955886314657,-0.3826383393386314,62.0,44.0,73.0,5.0,34.0,30.0,0.83
Taiyuan,-0.5225438657014266,101052.51358695651,291.8008449388587,87448.45380434782,290.0544115149456,0.5874454664147418,44.0,23.0,44.0,4.0,32.0,33.0,0.56
Yangquan,0.7541569301060268,100993.38392857143,292.88609095982144,90064.5625,292.04750279017856,0.2773808070591518,54.0,33.0,58.0,16.0,22.0,49.0,1.0
Changzhi,0.0464002336774553,101063.60892857144,291.8681222098214,88969.11964285714,290.8124302455357,-0.2351610456194196,29.0,17.0,29.0,8.0,31.0,9.0,1.07
Jincheng,-0.5647483493970789,100997.97010869563,293.5269828464674,90799.58423913045,292.4665208899456,-0.483928514563519,38.0,19.0,38.0,5.0,22.0,24.0,0.6
Jinan,-0.4116786833732359,100822.14717741936,297.5997826360887,99129.4495967742,296.0368416078629,0.2707091300718246,56.0,27.0,61.0,7.0,45.0,17.0,0.74
Zibo,-0.0341150192987351,100836.91369047618,297.1686430431548,98739.77678571428,295.3276832217262,0.8924524216424852,58.0,41.0,65.0,13.0,51.0,12.0,1.34
Jining,-1.7213897705078125,100780.1875,298.34356689453125,99882.84375,296.5577392578125,0.3668060302734375,44.0,15.0,44.0,9.0,23.0,28.0,0.7
Dezhou,0.4812399057241586,100772.8125,298.6926457331731,100463.71634615384,296.73291015625,-0.2280707726111779,61.0,40.0,72.0,5.0,32.0,52.0,0.7
Liaocheng,-0.5863223605685763,100778.07638888888,298.4104275173611,100308.0625,297.000560619213,-0.1152360704210069,62.0,42.0,74.0,9.0,41.0,18.0,0.78
Binzhou,0.1844386348017939,100763.90972222222,298.74694372106484,100529.28472222222,296.5928638599537,0.7778845893012153,57.0,36.0,64.0,8.0,31.0,45.0,0.6
Heze,-1.463679920543324,100742.56628787878,298.8737127130682,100159.24431818182,297.26652758049244,-0.0084751013553503,38.0,19.0,38.0,6.0,24.0,23.0,0.53
Zhengzhou,-0.0298309326171875,100772.47916666669,297.3277994791667,98561.72916666669,296.352294921875,-1.2033030192057292,38.0,24.0,38.0,3.0,28.0,21.0,0.77
Kaifeng,-1.1726008823939733,100719.78273809524,298.44459170386904,99934.44345238096,297.2637881324405,-0.9419039771670388,16.0,6.0,16.0,2.0,9.0,41.0,0.5
Anyang,0.1322625201681385,100803.8070652174,297.31893257472825,98504.36684782608,296.20955757472825,-0.8223286504330842,52.0,33.0,54.0,2.0,22.0,27.0,1.02
Hebi,0.4145456949869792,100798.52083333331,297.52110460069446,98925.17361111112,296.14067925347223,-0.8949669731987847,46.0,32.0,43.0,3.0,14.0,29.0,0.67
Xinxiang,-0.0725666392933238,100797.39204545454,297.41987748579544,98493.24431818182,296.0442560369318,-1.068119395862926,31.0,15.0,31.0,14.0,40.0,18.0,0.5
Jiaozuo,0.0325795491536458,100824.75416666668,296.70764973958336,97358.19583333332,295.19501953125,-0.8301666259765625,35.0,19.0,35.0,2.0,17.0,31.0,0.63
Puyang,-0.6986270480685763,100764.65972222222,298.57123480902777,100183.61805555556,297.2873806423611,-0.8151058620876737,21.0,12.0,21.0,6.0,17.0,29.0,0.38
