,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9962015354886968,102496.25265957449,277.46146214261967,97265.35771276597,242.924380363302,0.2648468017578125,35.0,23.0,35.0,10.0,30.0,46.0,0.65
Tianjin,1.3889622543797349,102563.0643939394,278.94823478929925,102244.97537878789,249.62610001997515,0.1788205233487216,103.0,77.0,112.0,18.0,68.0,34.0,1.28
Shijiazhuang,0.6880221896701388,102566.77777777778,279.6571994357639,98455.77083333331,245.9343583848741,0.8467424180772569,60.0,26.0,69.0,40.0,37.0,45.0,0.71
Tangshan,0.8492635091145834,102502.61111111112,277.9135470920139,101200.04861111112,251.2860836452908,0.1905466715494791,103.0,77.0,148.0,77.0,79.0,27.0,3.3
Langfang,0.67711181640625,102583.0125,279.302392578125,102363.7375,249.2844451904297,0.3307647705078125,40.0,19.0,40.0,10.0,33.0,38.0,0.7
Baoding,0.1573063777043269,102545.33173076923,278.2200458233173,97782.26442307692,246.8224334716797,0.7165257380558894,64.0,46.0,76.0,17.0,51.0,41.0,1.02
Cangzhou,1.64039306640625,102631.14375,279.247900390625,102506.5875,254.23932800292968,1.0712921142578125,150.0,115.0,196.0,65.0,79.0,32.0,2.27
Hengshui,1.37591552734375,102654.51041666669,280.114013671875,102358.52083333331,250.2730356852213,1.1501820882161458,108.0,81.0,141.0,48.0,57.0,38.0,1.6
Xingtai,0.0084875858191287,102625.57954545454,280.53612541429925,99987.27840909093,247.71973164876303,1.4302705706972063,72.0,36.0,94.0,47.0,41.0,40.0,1.33
Handan,0.0177654397898706,102633.65086206896,280.7000858701509,99265.87715517242,248.65148452232623,0.9619103793440194,94.0,70.0,128.0,47.0,47.0,39.0,1.68
Taiyuan,1.2822982124660327,102664.35326086955,274.0995775305706,88073.88315217392,244.45246489151663,0.6419697637143342,90.0,55.0,130.0,70.0,65.0,28.0,1.8
Yangquan,2.7452828543526784,102599.17857142857,276.02500697544644,90876.6875,241.9629887172154,0.0278211321149553,64.0,43.0,78.0,52.0,25.0,54.0,0.9
Changzhi,1.21719970703125,102605.14642857145,276.7905203683036,89727.5875,244.22735813685827,0.3145398821149553,68.0,48.0,86.0,42.0,37.0,53.0,0.98
Jincheng,0.9768889054008152,102624.96195652174,278.1769382642663,91781.75271739133,248.29485619586447,-0.2809667172639266,69.0,33.0,88.0,60.0,40.0,52.0,2.32
Jinan,1.8156246062247985,102697.69758064517,279.6655509702621,100867.54233870968,258.71622442430066,1.1147711969191028,95.0,61.0,140.0,34.0,42.0,51.0,1.39
Zibo,2.4330851236979165,102672.48214285714,279.52491396949404,100408.13988095238,254.8117145356678,0.1830480666387648,78.0,53.0,106.0,29.0,31.0,58.0,0.84
Jining,0.44549560546875,102743.3046875,279.5267333984375,101772.53125,264.3682098388672,1.0825347900390625,98.0,66.0,145.0,23.0,41.0,42.0,0.95
Dezhou,1.868995079627404,102682.40384615384,280.20130333533655,102346.76442307692,257.8759566086989,1.293505155123197,120.0,91.0,181.0,41.0,48.0,41.0,1.3
Liaocheng,0.4246577510127314,102703.91203703704,280.31098994502315,102194.52083333331,260.64081093117045,1.105630945276331,113.0,85.0,175.0,20.0,45.0,48.0,0.9
Binzhou,2.886716489438657,102655.39351851853,279.6568377459491,102401.15046296296,256.4363838478371,0.6148178665726273,96.0,72.0,116.0,66.0,49.0,41.0,1.45
Heze,0.1833514589251894,102728.64772727272,280.6962224786932,102098.36931818182,262.3420682964903,0.3778321237275094,143.0,108.0,235.0,28.0,58.0,33.0,1.33
Zhengzhou,1.965352376302084,102723.23958333331,281.8247884114583,100360.89583333331,258.0791880289714,-0.2688039143880208,59.0,31.0,68.0,23.0,32.0,51.0,0.7
Kaifeng,0.9171811058407738,102729.125,281.8323916480655,101884.61607142857,259.122075398763,-0.2667287190755208,64.0,44.0,77.0,29.0,24.0,54.0,1.03
Anyang,-0.38592529296875,102660.77717391304,281.2594790251359,100206.23097826086,253.0738983154297,0.4418169104534646,99.0,66.0,147.0,55.0,57.0,35.0,2.4
Hebi,-0.75701904296875,102666.01388888888,281.6849772135417,100661.29861111112,253.21474032931857,0.7666914198133681,70.0,47.0,89.0,27.0,54.0,36.0,1.5
Xinxiang,0.1447920365767045,102681.20454545454,281.39375443892044,100222.55113636365,255.6422576904297,0.5728634920987216,68.0,36.0,86.0,36.0,41.0,42.0,1.27
Jiaozuo,1.58243408203125,102684.89166666666,281.3321126302083,98989.52083333331,255.5257212320964,0.8700551350911458,53.0,27.0,55.0,27.0,30.0,53.0,0.67
Puyang,-0.1272447374131944,102706.75,280.77861870659723,102078.79861111112,260.63585578070746,0.3340199788411458,121.0,90.0,191.0,23.0,56.0,41.0,1.42
