,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6814909590051529,102378.9680851064,272.1167044132314,97235.35372340426,266.3230292137633,0.1560655959109042,76.0,56.0,86.0,13.0,76.0,9.0,1.25
Tianjin,1.1355780399206914,102453.8106060606,274.8192841500947,102139.92045454546,268.91421786221593,2.175955107717803,95.0,71.0,109.0,41.0,107.0,6.0,1.92
Shijiazhuang,1.677580091688368,102448.77430555556,273.9496799045139,98402.40277777778,266.99964735243054,0.4366455078125,115.0,87.0,137.0,58.0,77.0,8.0,1.73
Tangshan,0.6523522271050347,102470.70486111112,273.7236056857639,101184.84722222222,269.0661078559028,1.5816379123263888,148.0,113.0,186.0,79.0,100.0,6.0,3.9
Langfang,1.1679718017578125,102433.0375,274.982958984375,102217.425,267.905712890625,1.9220458984375,74.0,54.0,91.0,20.0,80.0,27.0,1.27
Baoding,1.396532498873197,102424.55769230767,272.9400353064904,97730.93269230767,266.30342923677887,0.2030968299278846,210.0,160.0,224.0,56.0,85.0,11.0,1.68
Cangzhou,0.9621612548828123,102492.971875,275.858154296875,102371.7,268.71328125,2.4359375,109.0,82.0,100.0,54.0,74.0,26.0,1.53
Hengshui,0.6993357340494791,102497.36458333331,276.4032389322917,102208.125,268.5672200520833,2.246419270833333,120.0,91.0,168.0,47.0,103.0,9.0,1.35
Xingtai,1.4415676232540249,102491.24242424245,275.9375961766099,99890.4053030303,268.000214547822,1.3807077118844695,78.0,57.0,97.0,46.0,79.0,5.0,1.8
Handan,1.5587836956155712,102533.71120689657,275.6283758755388,99215.8922413793,268.2649599272629,1.0872297615840518,112.0,69.0,173.0,73.0,90.0,7.0,2.35
Taiyuan,1.4259477698284646,102641.76086956522,269.8965162194294,88259.02717391304,263.9410984205163,0.385917331861413,133.0,101.0,168.0,170.0,81.0,9.0,2.65
Yangquan,2.171898978097098,102516.54464285714,271.97652762276783,91004.875,263.96243722098217,0.8988037109375,131.0,100.0,148.0,117.0,75.0,14.0,2.74
Changzhi,1.0054229736328124,102624.0142857143,272.0193568638393,89909.03214285715,263.63375418526783,0.3269426618303571,100.0,75.0,123.0,135.0,64.0,17.0,3.16
Jincheng,0.6517884627632473,102641.02717391304,274.09658415421194,91939.54891304349,264.29605765964675,-0.2407810377038043,106.0,80.0,151.0,155.0,78.0,7.0,2.66
Jinan,0.1149995865360383,102619.76612903226,276.0007166708669,100821.89112903226,269.2364147555444,2.218722435735887,108.0,81.0,142.0,40.0,51.0,55.0,1.05
Zibo,1.1368589855375744,102622.73214285714,275.29195731026783,100392.85119047618,268.5904134114583,2.115251813616072,150.0,115.0,208.0,160.0,93.0,5.0,3.07
Jining,-0.7953033447265625,102677.6171875,277.6318359375,101724.03125,271.4383544921875,2.255859375,133.0,101.0,167.0,52.0,62.0,46.0,1.2
Dezhou,0.6220620962289664,102561.60096153848,276.2388258713942,102233.14423076923,269.2903583233173,2.3296180138221154,169.0,128.0,182.0,46.0,78.0,16.0,1.2
Liaocheng,0.5657094319661459,102585.7824074074,277.425048828125,102087.81944444444,269.8795482494213,2.338274920428241,166.0,126.0,195.0,72.0,72.0,23.0,1.55
Binzhou,0.6268350106698496,102566.62962962964,274.7823260271991,102317.52314814816,269.36406792534723,2.379688404224537,157.0,120.0,168.0,95.0,89.0,4.0,2.1
Heze,0.0558846213600852,102647.03787878789,277.94872307054925,102031.95075757576,271.25264115767044,2.3094778349905303,120.0,91.0,146.0,39.0,45.0,54.0,1.3
Zhengzhou,1.1975046793619792,102648.84375,276.9735514322917,100329.70833333331,269.4820963541667,1.0724690755208333,138.0,105.0,208.0,52.0,110.0,7.0,1.85
Kaifeng,0.4327109200613839,102649.51190476192,277.45071847098217,101823.32738095238,272.3088843936012,2.1410609654017856,115.0,87.0,105.0,66.0,69.0,32.0,1.45
Anyang,1.5540472942849863,102578.34782608696,276.9547702955163,100162.2445652174,269.5019849694294,1.394196883491848,154.0,118.0,197.0,41.0,92.0,7.0,3.2
Hebi,2.101625230577257,102590.86111111112,277.66419813368054,100620.26388888888,269.5049099392361,0.9998779296875,114.0,86.0,166.0,40.0,84.0,11.0,1.33
Xinxiang,1.362614024769176,102630.73295454546,277.0570623224432,100205.23863636365,270.21890536221593,0.7417103160511364,146.0,112.0,186.0,76.0,98.0,10.0,2.63
Jiaozuo,0.6862823486328125,102655.175,275.5736165364584,99007.50833333332,268.2962727864584,-0.2461507161458333,93.0,69.0,123.0,36.0,57.0,36.0,2.1
Puyang,0.7483266194661459,102599.54861111112,277.9009602864583,101986.93055555556,270.6035427517361,2.2563883463541665,180.0,136.0,204.0,64.0,66.0,41.0,1.83
