,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0627279078706782,101918.08510638298,287.09102809175533,96964.99069148937,281.96431391289894,0.2004092602019614,65.0,42.0,80.0,4.0,78.0,7.0,0.72
Tianjin,0.3436769427675189,101920.20454545454,289.15474076704544,101620.22537878789,285.664580374053,2.0244718609434185,60.0,40.0,69.0,23.0,63.0,31.0,1.38
Shijiazhuang,0.448760986328125,101866.43055555556,288.50623914930554,97949.15972222222,285.0470920138889,0.4478166368272569,128.0,76.0,205.0,43.0,93.0,13.0,1.28
Tangshan,0.0667080349392361,101961.82638888888,289.06732855902777,100733.1875,284.99598524305554,1.0240970187717011,82.0,47.0,114.0,33.0,80.0,5.0,2.1
Langfang,-0.094061279296875,101894.7625,288.55732421875,101688.6375,284.0521484375,1.6970245361328125,73.0,45.0,95.0,10.0,71.0,5.0,1.03
Baoding,0.7853182279146634,101897.73557692308,287.95203575721155,97360.22596153848,283.96277794471155,0.3344456599308894,88.0,65.0,95.0,37.0,45.0,60.0,0.6
Cangzhou,-0.470648193359375,101910.94375,288.91044921875,101794.0875,284.74775390625,2.1925323486328123,57.0,32.0,63.0,49.0,50.0,53.0,0.73
Hengshui,-0.8091328938802084,101868.5,288.9960123697917,101590.47916666669,283.7262369791667,1.8465932210286455,53.0,26.0,56.0,9.0,21.0,96.0,0.6
Xingtai,0.254425048828125,101855.55303030302,288.6416015625,99340.4375,284.8268673058712,1.3806508382161458,125.0,94.0,200.0,50.0,86.0,3.0,1.88
Handan,0.497723809603987,101878.44827586209,288.5398370150862,98667.16163793104,285.2373215247845,1.130291642813847,71.0,42.0,91.0,22.0,43.0,31.0,0.65
Taiyuan,0.7405833368716033,101954.58695652174,284.7749235733696,88123.26358695653,283.1998344089674,1.2834757929262908,136.0,103.0,221.0,47.0,51.0,13.0,1.53
Yangquan,0.7086661202566964,101944.16071428572,285.1333705357143,90814.9375,283.77406529017856,0.6463688441685268,60.0,22.0,70.0,13.0,41.0,25.0,0.98
Changzhi,0.6392743791852679,102029.29285714286,285.7265345982143,89733.15178571429,284.4475027901786,0.9938576834542412,65.0,47.0,76.0,14.0,36.0,73.0,1.42
Jincheng,0.2253829292629076,102032.58695652174,287.6184188179348,91665.95923913045,285.15346891983694,0.2268776271654212,53.0,33.0,56.0,30.0,31.0,11.0,1.36
Jinan,-1.307035384639617,101958.25806451614,287.83672505040323,100231.69556451614,283.7995369203629,0.9213094403666836,87.0,45.0,123.0,21.0,91.0,21.0,1.0
Zibo,-0.5291035970052084,102001.86904761904,287.1203031994048,99859.05654761904,282.9579380580357,0.8881378173828125,98.0,73.0,135.0,51.0,73.0,11.0,3.38
Jining,-1.750244140625,101934.9453125,289.11578369140625,101022.03125,285.29412841796875,0.0397796630859375,89.0,59.0,128.0,44.0,93.0,7.0,1.05
Dezhou,-1.1599754920372596,101915.47115384616,288.2900390625,101600.0528846154,284.09168419471155,1.5047994760366588,58.0,32.0,66.0,24.0,54.0,65.0,1.3
Liaocheng,-0.9620101363570602,101888.24074074074,288.9748625578704,101410.10416666669,284.58834273726853,1.4570035581235532,128.0,97.0,173.0,48.0,96.0,8.0,2.3
Binzhou,-0.5495029025607638,101966.37037037036,287.91547309027777,101726.51157407407,284.841236255787,1.952627111364294,125.0,95.0,142.0,44.0,77.0,14.0,1.03
Heze,-1.4194326689749053,101898.75757575755,289.9674775094697,101305.83143939394,284.76637961647725,0.4949086507161458,123.0,93.0,166.0,48.0,91.0,10.0,1.47
Zhengzhou,-0.359588623046875,101911.47916666669,292.3011067708333,99669.14583333331,285.3516438802083,1.0535430908203125,109.0,60.0,168.0,22.0,118.0,11.0,1.35
Kaifeng,-1.1090422130766369,101891.76190476192,291.03696986607144,101093.29464285714,283.9164574032738,1.0948900495256697,88.0,52.0,125.0,36.0,72.0,35.0,1.0
Anyang,0.221221923828125,101883.18478260867,289.5853855298913,99545.95923913045,285.5710130774456,1.3154051407523777,111.0,62.0,172.0,123.0,93.0,5.0,2.25
Hebi,0.6755405002170138,101880.61111111112,290.3542751736111,99975.4375,285.93939887152777,1.3464711507161458,99.0,74.0,129.0,49.0,68.0,37.0,1.43
Xinxiang,0.043398770419034,101904.98863636365,290.5955255681818,99562.21022727272,286.01069779829544,1.0512237548828125,105.0,79.0,119.0,22.0,150.0,4.0,1.38
Jiaozuo,0.209503173828125,101932.2,291.3927734375,98409.0375,287.02451171875,-0.0430470784505208,81.0,48.0,111.0,16.0,62.0,37.0,1.75
Puyang,-0.9610154893663194,101883.15277777778,289.7565104166667,101292.54861111112,284.9143337673611,1.5795983208550348,118.0,89.0,124.0,41.0,53.0,63.0,0.97
