,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.18138739403258,101772.2340425532,278.6279504654256,96801.90159574468,271.998223487367,-1.9138216059258644,76.0,52.0,101.0,3.0,71.0,7.0,1.09
Tianjin,2.18863007516572,101683.24242424245,281.7408262310606,101383.5946969697,276.66836825284093,-0.7028318462949811,151.0,116.0,217.0,26.0,91.0,4.0,1.43
Shijiazhuang,2.65765380859375,101844.65277777778,281.15776909722223,97914.04166666669,271.40435112847223,-0.8983120388454862,68.0,29.0,86.0,20.0,73.0,6.0,0.63
Tangshan,1.8634914822048607,101650.43055555556,281.1980251736111,100421.26388888888,276.94520399305554,-1.1038241916232638,134.0,102.0,212.0,26.0,117.0,5.0,1.45
Langfang,1.57601318359375,101701.575,280.6150390625,101495.675,275.45478515625,-1.151409912109375,102.0,65.0,154.0,11.0,96.0,5.0,0.8
Baoding,2.052898700420673,101796.54807692308,279.3257587139423,97251.52884615384,271.36429537259613,-1.6025179349459135,94.0,60.0,138.0,12.0,60.0,4.0,0.75
Cangzhou,2.28209228515625,101727.0125,282.407666015625,101609.7,276.3482421875,0.378717041015625,130.0,90.0,210.0,27.0,54.0,44.0,0.83
Hengshui,2.1119588216145835,101763.64583333331,282.6434733072917,101484.125,274.5713704427083,-0.427947998046875,101.0,72.0,152.0,36.0,69.0,10.0,1.03
Xingtai,2.1727091471354165,101830.31818181818,281.04142992424244,99306.10984848483,273.2929539535985,-0.953127774325284,68.0,27.0,85.0,8.0,68.0,6.0,1.0
Handan,2.4051197972790948,101875.86206896552,280.9900996767241,98654.00431034484,272.45068359375,-1.0103622962688577,74.0,32.0,98.0,51.0,60.0,16.0,2.35
Taiyuan,1.651337996773098,102208.21739130437,274.5399966032609,88234.79891304347,268.26326851222825,-0.199607517408288,100.0,44.0,150.0,19.0,71.0,3.0,0.82
Yangquan,2.7554146902901784,102049.10714285714,277.9914899553572,90839.76785714286,269.16343470982144,0.4780055454799107,66.0,35.0,82.0,34.0,65.0,10.0,0.88
Changzhi,1.3176217215401786,102143.72142857144,275.47427455357143,89776.45357142857,269.20537109375,-0.6163303920200893,84.0,45.0,118.0,19.0,57.0,13.0,1.62
Jincheng,1.2102714206861414,102116.60869565218,278.1218580163044,91705.4945652174,270.6822562839674,-2.1172365934952446,82.0,44.0,113.0,18.0,66.0,8.0,1.58
Jinan,0.0835374401461693,101848.37096774194,282.72265625,100115.3991935484,280.10384639616933,1.6314608666204635,128.0,75.0,205.0,13.0,67.0,34.0,1.04
Zibo,1.30877685546875,101838.46428571428,283.43089657738096,99696.29166666669,280.18682570684524,1.5978437151227678,127.0,83.0,204.0,38.0,67.0,45.0,1.33
Jining,-0.16583251953125,101896.546875,282.4686279296875,100974.25,280.7792358398437,1.616119384765625,128.0,95.0,205.0,31.0,70.0,17.0,0.8
Dezhou,1.3481773963341346,101796.67307692308,282.5226862980769,101479.125,279.5464618389423,1.4363567645733173,155.0,112.0,259.0,28.0,84.0,15.0,0.9
Liaocheng,0.6943381980613426,101836.62962962964,282.0963541666667,101353.99537037036,278.2647750289352,0.5265649866174769,132.0,81.0,214.0,14.0,80.0,6.0,0.83
Binzhou,2.1681880244502314,101769.86111111112,283.519603587963,101529.69907407407,279.94873046875,1.1720004611545138,141.0,83.0,231.0,65.0,78.0,35.0,1.23
Heze,1.7764911073626894,101889.59848484848,282.5520833333333,101290.07954545454,278.9683800899621,0.5169539018110796,109.0,57.0,168.0,22.0,60.0,13.0,0.7
Zhengzhou,2.8967488606770835,101988.23958333331,284.6216634114583,99732.45833333331,275.626953125,-0.3033548990885417,69.0,37.0,88.0,14.0,46.0,42.0,0.73
Kaifeng,2.4196399507068453,101937.47619047618,284.0795200892857,101131.52976190476,276.51708984375,-0.5202738444010416,76.0,43.0,102.0,16.0,46.0,37.0,0.83
Anyang,2.278121284816576,101888.34782608696,281.9383491847826,99544.10326086955,272.91323454483694,-0.4837447456691576,74.0,40.0,98.0,32.0,63.0,10.0,2.27
Hebi,2.091762966579861,101882.25,280.93598090277777,99975.73611111112,273.7625325520833,-0.3279995388454861,71.0,44.0,92.0,11.0,54.0,15.0,0.73
Xinxiang,2.189902565696023,101931.44318181818,281.6287286931818,99580.07954545454,274.7589222301136,-0.3690546209161932,77.0,42.0,103.0,40.0,56.0,18.0,1.08
Jiaozuo,1.997578938802084,102015.93333333332,281.728515625,98477.15833333334,274.25185546875,-0.9892191569010416,75.0,38.0,99.0,19.0,51.0,31.0,0.8
Puyang,1.6746622721354167,101860.75,282.3756510416667,101265.125,275.64512803819446,-0.5254279242621528,106.0,80.0,161.0,16.0,67.0,4.0,1.25
