,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7304781649975066,103052.52526595745,271.366943359375,97818.96276595745,261.3254339339885,1.946403665745512,78.0,57.0,55.0,4.0,24.0,64.0,0.67
Tianjin,-1.148014415394176,103141.32007575755,272.83202385179925,102822.08333333331,265.9554558956262,2.762850212328362,44.0,31.0,40.0,11.0,30.0,71.0,0.93
Shijiazhuang,-0.9576365152994792,103064.59722222222,274.05059136284723,98963.0,269.63372294108075,1.690767076280382,226.0,176.0,213.0,9.0,31.0,59.0,1.59
Tangshan,-0.5067630343967013,103164.45833333331,271.95494249131946,101852.72222222222,265.30049811469183,2.9079165988498263,84.0,62.0,84.0,12.0,27.0,72.0,1.23
Langfang,-0.6244659423828125,103108.6125,272.749951171875,102889.95,265.3173492431641,2.3584808349609374,53.0,32.0,55.0,5.0,28.0,64.0,0.55
Baoding,-0.3030266394981971,103088.08173076923,272.9912297175481,98319.07692307692,267.29491835374097,1.5532637376051683,128.0,97.0,118.0,9.0,16.0,72.0,1.02
Cangzhou,-1.9626251220703128,103159.7875,273.803466796875,103035.75,269.86188049316405,1.3711517333984375,71.0,52.0,70.0,8.0,14.0,85.0,0.9
Hengshui,-1.6263376871744792,103126.54166666669,275.5277506510417,102832.375,272.74285380045575,1.4131927490234375,163.0,124.0,147.0,4.0,15.0,67.0,1.03
Xingtai,-0.9434393680456912,103113.50946969698,275.9991640033144,100474.11363636365,272.290209683505,1.6849619547526042,245.0,195.0,234.0,27.0,30.0,72.0,2.67
Handan,-1.1279260043440194,103108.01077586209,276.2203916352371,99750.54310344828,272.6198041192416,1.6193863441204202,218.0,168.0,208.0,17.0,32.0,67.0,2.4
Taiyuan,2.3276294210682744,103063.13858695651,270.86881156589675,88641.31521739131,264.19514730702275,-0.1009727146314538,235.0,185.0,205.0,66.0,30.0,95.0,1.43
Yangquan,0.8706861223493304,102977.9375,272.99766322544644,91404.17857142857,264.33382524762834,0.0571485246930803,63.0,45.0,55.0,13.0,18.0,89.0,0.73
Changzhi,1.4928540910993304,103032.08392857145,273.46744559151784,90277.03571428572,266.2338531494141,-0.171018327985491,70.0,51.0,61.0,14.0,13.0,108.0,0.9
Jincheng,2.255236418350884,103104.62771739133,274.85683806046194,92318.83695652174,269.6222023341967,-0.1840229863705842,84.0,62.0,89.0,10.0,20.0,102.0,0.96
Jinan,-0.1636938279674899,103189.77217741936,276.81578408518146,101363.84677419356,272.0233818792528,0.1474535542149697,115.0,87.0,99.0,10.0,20.0,76.0,0.92
Zibo,-0.0197761172340029,103211.11011904762,275.2198079427083,100945.51190476192,270.1581835065569,-1.3002500988188244,134.0,102.0,109.0,12.0,19.0,75.0,0.83
Jining,0.4429473876953125,103216.4375,278.731689453125,102251.96875,273.92433166503906,1.3422698974609375,76.0,56.0,64.0,6.0,8.0,84.0,0.55
Dezhou,-1.2873452993539662,103162.27403846152,276.9594914362981,102828.28846153848,271.98951721191406,0.1107682448167067,134.0,102.0,125.0,9.0,14.0,56.0,0.9
Liaocheng,0.0330409297236689,103139.43287037036,279.1116626880787,102635.00925925926,273.8476262975622,1.1834066885489003,86.0,64.0,71.0,5.0,15.0,89.0,0.8
Binzhou,-1.690881234628183,103213.17361111112,274.5491626880787,102957.93518518518,269.9373253716363,-0.7105458577473959,90.0,67.0,81.0,7.0,16.0,88.0,0.87
Heze,0.4899768251361269,103194.74431818182,279.53532640861744,102569.17424242424,274.7871912175959,1.8141641327829072,81.0,60.0,74.0,6.0,11.0,78.0,0.65
Zhengzhou,0.1115773518880208,103132.52083333331,279.4838053385417,100788.66666666669,274.0621083577474,1.7728525797526042,128.0,97.0,91.0,14.0,23.0,103.0,1.01
Kaifeng,0.1738157726469494,103180.91964285714,279.20511300223217,102340.46428571428,275.4385964529855,2.052474975585937,148.0,113.0,103.0,9.0,22.0,72.0,1.27
Anyang,-0.2356773044752038,103121.71467391304,277.0130031419837,100672.01086956522,274.24380559506625,2.2866801386294155,139.0,106.0,128.0,11.0,16.0,88.0,1.13
Hebi,-0.100675794813368,103132.17361111112,277.38408745659723,101128.75,274.88545905219183,2.432357788085937,121.0,92.0,103.0,8.0,17.0,74.0,1.03
Xinxiang,0.1312824596058238,103141.01704545454,277.4569646661932,100687.47727272728,274.5602736039595,2.158742731267756,129.0,98.0,108.0,15.0,19.0,77.0,1.42
Jiaozuo,0.6184214274088542,103097.74583333332,278.619287109375,99425.68333333332,273.2044260660807,1.8545583089192708,100.0,75.0,94.0,8.0,13.0,88.0,0.8
Puyang,0.4528723822699653,103142.92361111112,278.70277235243054,102520.58333333331,274.78226894802515,1.8789181179470489,157.0,120.0,79.0,7.0,9.0,80.0,1.02
