,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7653341090425532,102626.09175531915,280.97645861037233,97487.66090425532,271.2272429770612,-1.7080133316364694,19.0,5.0,19.0,3.0,22.0,18.0,0.28
Tianjin,2.796490293560606,102514.24053030302,285.0747810132576,102204.30113636365,272.2598026160038,-3.191213434392756,20.0,4.0,20.0,5.0,33.0,19.0,0.38
Shijiazhuang,1.0940755208333333,102670.61111111112,280.2433268229167,98651.21527777778,275.43145073784723,-0.9086761474609376,56.0,24.0,62.0,16.0,46.0,4.0,0.91
Tangshan,2.204671223958333,102413.11805555556,284.2135959201389,101144.1875,273.600341796875,-3.005003187391493,31.0,21.0,31.0,14.0,38.0,10.0,0.4
Langfang,1.518896484375,102581.7375,284.86787109375,102368.9375,271.181201171875,-2.6963226318359377,20.0,14.0,18.0,5.0,27.0,24.0,0.15
Baoding,0.8939866286057693,102675.65384615384,280.1228215144231,97998.28365384616,273.144775390625,-1.4957967904897838,62.0,28.0,74.0,9.0,38.0,4.0,0.47
Cangzhou,0.7246337890625,102580.93125,284.969970703125,102460.1875,272.100390625,-3.331527709960937,38.0,23.0,38.0,13.0,38.0,11.0,0.77
Hengshui,-0.4368489583333333,102643.875,283.2689615885417,102357.14583333331,274.7019856770833,-1.834864298502604,57.0,37.0,63.0,15.0,53.0,3.0,0.43
Xingtai,0.5129024621212122,102651.02083333331,281.9351621685606,100074.24053030302,276.5835478811553,-1.2484163226503315,26.0,14.0,26.0,6.0,37.0,5.0,0.82
Handan,1.0283539870689655,102646.40301724138,283.10085533405174,99359.55818965516,275.8638958108836,-0.871044816641972,94.0,54.0,137.0,112.0,46.0,5.0,6.07
Taiyuan,0.4027683423913043,102811.90489130437,275.2873216711956,88527.28532608696,270.56185249660325,-0.5069905156674592,55.0,20.0,59.0,9.0,43.0,4.0,0.6
Yangquan,1.4108537946428572,102746.38392857143,276.7041015625,91289.9375,270.59427315848217,0.0795353480747767,48.0,23.0,48.0,19.0,41.0,9.0,0.85
Changzhi,-0.0730747767857142,102681.1732142857,279.7244140625,90094.28035714284,272.927783203125,-0.1091923304966517,59.0,30.0,67.0,27.0,38.0,8.0,1.18
Jincheng,-0.0737092391304347,102671.25271739133,281.8572944972826,92071.19836956522,275.44228727921194,-0.0035088580587635,77.0,26.0,103.0,13.0,40.0,5.0,1.02
Jinan,0.6389238911290323,102589.55846774194,282.9999054939516,100808.87298387096,274.7073068926412,-1.624480708952873,56.0,23.0,62.0,9.0,42.0,5.0,0.56
Zibo,1.6124441964285714,102541.06845238096,282.9934430803572,100335.88988095238,274.2508486793155,-1.0461156935918898,65.0,30.0,79.0,19.0,52.0,10.0,1.33
Jining,0.42901611328125,102602.96875,283.84112548828125,101662.59375,276.03326416015625,-2.0423126220703125,59.0,32.0,67.0,13.0,51.0,4.0,0.77
Dezhou,0.5366962139423077,102604.61057692308,283.68021334134613,102278.09134615384,273.65018404447113,-2.338701688326322,55.0,23.0,59.0,9.0,53.0,8.0,0.8
Liaocheng,0.7838179976851852,102646.53935185184,283.6827618634259,102153.23379629628,275.25744176793984,-2.0184670907479747,46.0,24.0,46.0,16.0,31.0,21.0,0.33
Binzhou,2.1886574074074074,102520.55787037036,284.82620804398147,102272.38194444444,275.2793601707176,-2.481104532877604,40.0,16.0,40.0,14.0,43.0,12.0,0.6
Heze,0.3434540719696969,102643.6571969697,284.3851503314394,102031.45265151517,275.3911946614583,-2.0838507449988164,67.0,36.0,83.0,23.0,51.0,13.0,0.53
Zhengzhou,-0.6332600911458334,102631.625,285.446044921875,100330.60416666669,277.53662109375,-0.7531178792317709,58.0,21.0,66.0,10.0,59.0,5.0,0.53
Kaifeng,-0.8341238839285714,102646.27083333331,285.2477213541667,101822.55654761904,275.51182338169644,-1.816530500139509,62.0,30.0,74.0,11.0,52.0,7.0,0.85
Anyang,0.668563179347826,102644.92663043478,284.7297469429348,100252.41576086955,274.61484162703806,-0.986270406971807,71.0,38.0,91.0,20.0,43.0,5.0,1.93
Hebi,0.5972222222222222,102639.1875,285.57866753472223,100691.27083333331,273.704345703125,-0.986963907877604,56.0,26.0,62.0,10.0,40.0,8.0,0.57
Xinxiang,-0.2093838778409091,102644.78977272728,285.26065340909093,100246.80113636365,275.39211203835225,-0.9429002241654828,62.0,22.0,74.0,9.0,41.0,4.0,0.9
Jiaozuo,-0.0318359375,102641.3875,285.3749348958333,99036.3375,278.33429361979165,-0.3053232828776042,64.0,30.0,77.0,19.0,46.0,2.0,1.07
Puyang,0.8107096354166666,102652.82638888888,284.48784722222223,102044.9375,274.9994845920139,-1.7877994113498263,58.0,32.0,65.0,26.0,51.0,8.0,0.57
