,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.31577219861619,101551.60239361702,285.743828956117,96587.0944148936,268.6378462771152,0.1637381695686502,115.0,66.0,180.0,18.0,81.0,44.0,1.38
Tianjin,-2.912043253580729,101625.05871212122,286.4666489109849,101319.92613636365,269.94331452340793,3.3411564682469224,93.0,69.0,100.0,17.0,60.0,96.0,1.12
Shijiazhuang,1.826048109266493,101491.36111111112,289.00254991319446,97585.72916666669,266.3079817030165,1.7166595458984375,75.0,30.0,99.0,36.0,42.0,56.0,0.73
Tangshan,-1.4568023681640625,101713.66319444444,283.84716796875,100461.84027777778,268.74314880371094,1.9701588948567708,81.0,49.0,112.0,41.0,88.0,32.0,1.25
Langfang,-3.1701324462890623,101536.975,288.5134765625,101328.0125,268.4117034912109,2.8512298583984377,91.0,62.0,131.0,17.0,82.0,54.0,1.25
Baoding,0.9803783710186298,101415.30048076923,287.9802809495192,96896.15865384616,266.68282728928784,0.8848160963792068,73.0,41.0,96.0,37.0,40.0,72.0,0.53
Cangzhou,-1.9950592041015625,101555.440625,288.939404296875,101438.0625,269.1501800537109,3.4440521240234374,121.0,92.0,137.0,40.0,69.0,65.0,1.23
Hengshui,1.0415293375651042,101527.65625,290.9556477864583,101249.10416666669,267.07884216308594,4.0296478271484375,75.0,28.0,100.0,11.0,46.0,63.0,0.5
Xingtai,0.9332455721768466,101584.80871212122,289.38645241477275,99066.28977272728,267.5884376294685,2.9826692523378315,80.0,44.0,110.0,36.0,59.0,62.0,1.15
Handan,0.8306269152411099,101626.34698275862,288.98676589439657,98413.52801724138,268.4639866269868,2.4529203217605065,72.0,46.0,94.0,41.0,31.0,93.0,0.5
Taiyuan,2.54784691852072,101805.04619565218,281.6922978940217,87915.51902173914,263.4475475808849,-0.5308778182319973,59.0,19.0,68.0,10.0,30.0,70.0,0.67
Yangquan,2.834771292550223,101629.90178571428,284.54408482142856,90510.91964285714,263.0178418840681,-0.2412785121372767,74.0,33.0,98.0,38.0,76.0,52.0,0.78
Changzhi,2.5481781005859374,101744.06607142858,282.89294084821427,89438.9625,264.44259076799665,-0.1445848737444196,56.0,32.0,62.0,63.0,68.0,66.0,1.6
Jincheng,2.8336400571076767,101794.22010869563,284.19577955163044,91411.38858695651,265.4080604884936,-0.3716556714928668,63.0,28.0,75.0,43.0,58.0,79.0,1.26
Jinan,0.5834414574407762,101732.01814516127,287.59340347782256,99995.69153225806,271.4469038440335,2.003201884608115,81.0,43.0,112.0,22.0,57.0,44.0,0.95
Zibo,-1.607727777390253,101790.75297619047,286.0600353422619,99627.46726190476,271.408699398949,0.6761554536365327,82.0,52.0,114.0,57.0,80.0,28.0,1.6
Jining,1.8356475830078125,101832.51953125,287.54156494140625,100912.84375,275.23570251464844,1.8810577392578125,79.0,49.0,107.0,18.0,46.0,90.0,0.85
Dezhou,0.0012805645282451,101640.06730769233,288.7200270432692,101323.21634615384,270.2882209190956,2.996820303109976,68.0,33.0,86.0,15.0,45.0,70.0,0.9
Liaocheng,0.983102869104456,101712.57175925926,289.30132378472223,101231.08101851853,271.5756140814887,3.3841219301576966,78.0,34.0,106.0,165.0,32.0,77.0,0.8
Binzhou,-3.308093600802952,101730.67824074074,287.143627025463,101488.41435185184,271.0278710259332,2.280787150065104,83.0,61.0,110.0,18.0,29.0,82.0,0.77
Heze,0.8202898430101799,101831.30113636365,288.43693773674244,101233.35037878789,274.83624776204425,2.5582196784741957,96.0,67.0,142.0,27.0,67.0,66.0,1.13
Zhengzhou,1.6752370198567708,101791.21875,288.6678059895833,99541.47916666669,268.52570088704425,2.187606811523437,97.0,43.0,144.0,30.0,111.0,22.0,0.85
Kaifeng,0.3656260172526042,101815.52083333331,288.8323567708333,101011.94345238096,273.3862849644252,2.9770297095889138,94.0,70.0,119.0,32.0,60.0,58.0,0.8
Anyang,0.785830953846807,101671.87771739133,289.3271484375,99327.64945652174,270.4282710863196,2.928531149159307,62.0,43.0,74.0,24.0,46.0,67.0,1.1
Hebi,1.1952701144748263,101672.49305555556,289.31260850694446,99758.5625,270.74119567871094,2.98478020562066,68.0,39.0,85.0,34.0,43.0,68.0,1.03
Xinxiang,1.2284337824041194,101728.85227272728,288.80078125,99378.0625,270.06505931507456,2.253103082830256,88.0,48.0,125.0,24.0,101.0,20.0,1.88
Jiaozuo,2.2845062255859374,101748.20416666666,288.8818359375,98219.22916666669,265.9871592203776,0.4227793375651041,83.0,55.0,115.0,39.0,72.0,39.0,1.77
Puyang,0.4766828748914931,101746.95138888888,289.9654947916667,101151.11805555556,271.9754621717665,3.380667792426215,68.0,43.0,86.0,17.0,44.0,70.0,1.42
