,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5637317413979388,102901.00531914894,265.6560626740151,97488.43085106384,250.78850539187167,-1.8195648193359373,27.0,8.0,27.0,3.0,18.0,75.0,0.3
Tianjin,-0.3089423902107007,102840.8106060606,267.8175978227095,102514.59848484848,255.8380034475616,-0.9852845163056344,55.0,39.0,55.0,8.0,48.0,40.0,0.8
Shijiazhuang,-0.9088846842447916,102855.98611111112,269.7689225938585,98645.69444444444,253.0189683702257,0.003813001844618,48.0,22.0,48.0,10.0,27.0,66.0,0.65
Tangshan,-0.8026563856336806,102808.19444444444,266.8265397813585,101472.77777777778,257.24916585286456,0.6846940782335069,143.0,109.0,136.0,30.0,73.0,12.0,1.92
Langfang,-0.746319580078125,102848.125,268.0248687744141,102624.4,252.62618408203124,-2.134994506835937,39.0,16.0,39.0,4.0,29.0,58.0,0.45
Baoding,-0.5866065392127404,102879.71153846152,267.57879756047174,97967.25,251.502446101262,-1.155859140249399,39.0,24.0,39.0,9.0,36.0,64.0,0.55
Cangzhou,-1.818731689453125,102879.29375,268.33375549316406,102752.375,254.88790283203124,-1.7033782958984376,51.0,26.0,52.0,21.0,42.0,50.0,0.6
Hengshui,-1.835479736328125,102881.34375,269.05706278483075,102580.125,252.9974568684896,-1.0292409261067708,40.0,23.0,40.0,8.0,21.0,72.0,0.6
Xingtai,-1.3576521439985796,102881.17424242424,270.53806420528525,100173.75,252.9846061937737,-0.6909840901692709,56.0,27.0,61.0,18.0,34.0,69.0,0.48
Handan,-1.5587842217807113,102890.6724137931,270.6152748897158,99438.16379310343,253.36680234711747,-1.1672884184738683,59.0,26.0,68.0,23.0,24.0,78.0,0.65
Taiyuan,0.403533935546875,102900.28260869563,264.8011467975119,88053.35869565218,247.71296227496603,-1.156139207922894,74.0,24.0,98.0,17.0,36.0,53.0,0.71
Yangquan,1.1339329310825892,102886.42857142857,266.9003012520926,90928.53571428572,247.69066510881697,-0.5019727434430804,42.0,22.0,42.0,24.0,31.0,67.0,0.7
Changzhi,-0.6492283412388393,102750.07142857143,268.77711486816406,89700.03571428571,250.3193481445313,-0.6873661586216517,49.0,23.0,49.0,59.0,33.0,65.0,0.77
Jincheng,0.9668406610903532,102700.66304347826,271.4697099768597,91745.8804347826,253.03276526409647,-0.5917710014011549,58.0,16.0,66.0,29.0,37.0,61.0,0.82
Jinan,0.1186612036920363,102837.26612903226,269.5355574084866,100967.26612903226,252.9479645759829,-2.419552218529486,81.0,15.0,112.0,14.0,32.0,62.0,0.65
Zibo,0.6377694266183036,102810.83333333331,268.8638894217355,100490.03571428572,254.28013683500745,-2.666291009812128,74.0,53.0,97.0,21.0,48.0,39.0,1.6
Jining,0.077239990234375,102790.8125,271.78150939941406,101807.21875,256.2440185546875,-2.5439910888671875,80.0,22.0,110.0,15.0,25.0,69.0,0.9
Dezhou,-0.6236595740685096,102883.89423076923,269.5410872239333,102541.48076923077,252.57193227914664,-2.202489999624399,48.0,6.0,48.0,11.0,30.0,63.0,0.9
Liaocheng,-0.9887910065827548,102863.94444444444,271.39104715983075,102346.71296296296,253.2635611074942,-2.3335983841507524,86.0,16.0,121.0,7.0,24.0,75.0,0.5
Binzhou,-1.217487476490162,102867.26851851853,268.67924160427515,102606.23148148147,259.41409640842016,-2.648630212854456,75.0,55.0,68.0,19.0,36.0,35.0,1.27
Heze,-1.086404511422822,102810.90151515152,273.3301451711944,102172.99242424245,256.6681407581676,-1.998897205699574,100.0,33.0,149.0,12.0,33.0,67.0,1.23
Zhengzhou,-1.835276285807292,102716.59375,276.17962137858075,100342.79166666669,258.02227783203125,-1.1285654703776042,89.0,51.0,127.0,19.0,43.0,60.0,0.94
Kaifeng,-2.5414530436197915,102771.72619047618,275.213126772926,101917.27380952382,257.8785371326265,-1.6791723342168898,88.0,60.0,126.0,15.0,36.0,59.0,0.87
Anyang,-1.4069704802139946,102880.89130434782,272.1227330746858,100365.48913043478,254.8840730086617,-1.712694914444633,97.0,66.0,143.0,19.0,41.0,67.0,1.17
Hebi,-1.285485161675347,102888.22222222222,272.882800632053,100835.97222222222,255.1957804361979,-2.000662909613715,97.0,56.0,144.0,14.0,53.0,56.0,1.3
Xinxiang,-2.3629344593394888,102827.21590909093,274.0501972545277,100320.52272727272,256.5973843661222,-1.494502674449574,91.0,50.0,132.0,17.0,51.0,60.0,1.05
Jiaozuo,-1.8430806477864583,102704.66666666669,275.80133361816405,98977.35,257.68536376953125,-0.4136403401692708,102.0,60.0,153.0,22.0,42.0,59.0,1.2
Puyang,-1.2487013075086806,102844.65277777778,272.6416982014974,102207.58333333331,254.4286363389757,-2.0151485866970487,98.0,50.0,146.0,14.0,43.0,59.0,1.25
