,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.65746615795379,102114.00265957449,276.93177048703456,96917.3710106383,267.2309446943567,-2.1975496982006315,22.0,9.0,22.0,4.0,33.0,48.0,0.44
Tianjin,1.7210869066642993,101968.10227272728,279.939208984375,101655.47159090907,271.9214782714844,-2.329503377278646,60.0,31.0,69.0,9.0,55.0,36.0,0.77
Shijiazhuang,3.13972642686632,102269.36805555556,279.4854329427083,98154.61805555556,268.41458808051215,-1.488004896375868,53.0,26.0,55.0,16.0,29.0,51.0,0.77
Tangshan,1.149085150824653,101925.75,278.4814724392361,100646.20138888888,276.4403584798177,-1.7490726047092011,134.0,102.0,131.0,34.0,85.0,3.0,2.47
Langfang,2.099530029296875,102017.6375,280.454736328125,101802.3625,267.9792907714844,-2.7314727783203123,27.0,13.0,27.0,6.0,27.0,63.0,0.3
Baoding,2.364039494441106,102206.03846153848,278.21846829927887,97432.12019230767,267.55113572340747,-2.0323216364933896,50.0,30.0,50.0,13.0,44.0,40.0,0.57
Cangzhou,2.297479248046875,102035.01875,280.2935546875,101912.5375,271.0199157714844,-1.8180938720703128,68.0,49.0,71.0,24.0,60.0,13.0,0.87
Hengshui,2.953094482421875,102118.20833333331,281.23193359375,101826.5625,269.8414815266927,-2.3284454345703125,56.0,40.0,59.0,20.0,36.0,38.0,0.5
Xingtai,2.9360786206794507,102236.80681818182,280.59374260179925,99596.5928030303,268.65946359345406,-1.593293623490767,33.0,14.0,33.0,17.0,23.0,66.0,0.65
Handan,2.731246422077048,102303.49568965516,280.1314234240302,98937.59698275862,268.8137196507947,-0.957410615066002,68.0,28.0,86.0,90.0,77.0,12.0,4.0
Taiyuan,2.809369957965353,102753.05978260867,272.1121030061141,88081.21467391304,266.5287303095279,-0.8694292151409647,42.0,24.0,42.0,15.0,25.0,53.0,0.71
Yangquan,3.538264683314732,102499.23214285714,275.12503487723217,90764.5625,266.74499947684154,-0.6636505126953125,46.0,32.0,44.0,22.0,44.0,51.0,0.62
Changzhi,2.5844839913504463,102581.34642857144,274.441162109375,89671.27678571429,266.31924612862724,-0.6732626778738839,48.0,27.0,48.0,38.0,54.0,38.0,1.28
Jincheng,2.925326140030571,102573.07065217392,277.3237198539402,91731.30163043478,265.3034415867017,-1.6791693645974863,32.0,15.0,32.0,34.0,25.0,58.0,1.14
Jinan,2.0980982626638105,102100.59274193548,279.13502551663305,100294.49798387096,272.60941929971017,-0.7274578463646674,72.0,52.0,93.0,22.0,48.0,19.0,0.91
Zibo,1.8617161342075887,102058.54166666669,279.2898414248512,99826.75297619047,273.9641680036272,0.1361774262927827,100.0,75.0,116.0,45.0,52.0,27.0,1.43
Jining,2.133758544921875,102186.4375,280.49151611328125,101229.625,273.4341125488281,-1.7011260986328125,66.0,42.0,81.0,14.0,27.0,69.0,0.6
Dezhou,2.26397939828726,102076.17307692308,280.48270357572113,101745.40865384616,271.7732661320613,-1.589056161733774,59.0,30.0,67.0,27.0,40.0,25.0,1.1
Liaocheng,2.367988868995949,102185.17129629628,281.1323513454861,101683.19212962964,270.8803903085214,-1.735681039315683,48.0,23.0,48.0,32.0,32.0,54.0,0.65
Binzhou,1.5924173990885415,102018.99537037036,280.1585376880787,101767.78472222222,275.7660963270399,0.293832849573206,50.0,35.0,50.0,14.0,28.0,35.0,0.97
Heze,1.9725961396188447,102263.625,281.4748979048296,101641.86553030302,272.049023252545,-2.26738808371804,119.0,90.0,143.0,37.0,51.0,31.0,1.3
Zhengzhou,2.616587320963541,102419.57291666669,282.8370768229167,100089.0625,267.7937927246094,-1.3543243408203125,51.0,22.0,51.0,22.0,34.0,62.0,0.57
Kaifeng,2.3055870419456843,102341.16071428572,282.92135184151783,101508.41964285714,269.7594619024368,-2.374146234421503,50.0,25.0,50.0,21.0,30.0,55.0,0.6
Anyang,2.298245637313179,102321.96195652174,280.9043074898098,99882.25815217392,269.1126297660496,-1.213094296662704,59.0,42.0,65.0,37.0,47.0,40.0,1.2
Hebi,1.947669135199653,102325.23611111112,280.822021484375,100345.22916666669,269.4392734103733,-1.0930667453342011,65.0,42.0,79.0,26.0,50.0,26.0,0.97
Xinxiang,2.0440479625355112,102359.85227272728,280.5777033025568,99917.74431818182,269.58589588512075,-1.301390214399858,59.0,42.0,62.0,40.0,38.0,41.0,1.38
Jiaozuo,2.334539794921875,102445.79166666669,281.248583984375,98775.62916666668,267.639316813151,-1.2250762939453126,46.0,30.0,46.0,27.0,28.0,66.0,1.13
Puyang,2.1142815483940973,102266.73611111112,281.6097819010417,101647.17361111112,270.35876125759546,-1.876812405056424,124.0,94.0,128.0,46.0,67.0,8.0,2.03
