,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1551075387508312,99841.03989361702,304.2608928274601,95087.90957446808,287.5112876080452,0.0980630428233045,47.0,24.0,47.0,3.0,34.0,116.0,0.6
Tianjin,1.533372821229877,99762.3143939394,304.91133256392044,99473.76515151517,295.28352124763256,0.706858779444839,59.0,33.0,59.0,9.0,28.0,167.0,1.07
Shijiazhuang,0.9207204182942708,99889.27083333331,305.9901529947917,96127.72222222222,291.0742458767361,-0.0532718234592013,73.0,29.0,96.0,31.0,54.0,107.0,0.96
Tangshan,1.9502071804470489,99741.63888888888,304.1993001302083,98562.63888888888,295.23304578993054,0.8871307373046875,60.0,27.0,55.0,26.0,31.0,168.0,0.8
Langfang,1.1121917724609376,99767.0125,305.390673828125,99568.8,294.658740234375,0.4330780029296875,60.0,37.0,61.0,3.0,36.0,168.0,0.72
Baoding,0.6151815561147836,99890.29326923077,304.4502516526442,95533.44230769233,289.429931640625,-0.1848156268780048,58.0,34.0,66.0,24.0,30.0,141.0,0.75
Cangzhou,2.3153656005859373,99805.53125,305.585205078125,99692.975,295.72265625,1.6355194091796874,47.0,23.0,38.0,18.0,28.0,151.0,0.4
Hengshui,1.6873219807942708,99816.89583333331,306.8295084635417,99549.08333333331,295.1968587239583,2.3580780029296875,55.0,28.0,54.0,16.0,16.0,164.0,0.55
Xingtai,0.3677714954723011,99874.02651515152,307.0469267874053,97454.37121212122,293.6846220999053,1.631426724520597,143.0,109.0,236.0,115.0,79.0,139.0,6.5
Handan,0.5086475240773168,99910.625,306.8414180360991,96822.31896551725,293.908935546875,1.73681588008486,63.0,40.0,76.0,27.0,20.0,153.0,1.05
Taiyuan,0.6386035421620244,100225.02717391304,301.54714037024456,86904.81521739131,284.04514478600544,-0.784457662831182,74.0,31.0,97.0,36.0,56.0,104.0,1.29
Yangquan,2.082329886300223,100133.08928571428,302.486083984375,89427.96428571429,286.8303920200893,-1.184053693498884,67.0,37.0,83.0,35.0,36.0,136.0,1.2
Changzhi,1.1774052211216517,100206.96785714284,302.19222237723216,88372.90714285715,289.71529715401783,-0.5478929792131696,93.0,69.0,105.0,16.0,22.0,178.0,1.34
Jincheng,1.181444914444633,100156.86413043478,303.2210534137228,90187.3804347826,291.6126549762228,0.504222704016644,99.0,69.0,130.0,32.0,33.0,199.0,2.6
Jinan,2.154399748771421,99975.18951612904,303.69248519405244,98304.70161290324,295.0058987525202,1.6708930230909778,83.0,43.0,116.0,16.0,25.0,133.0,0.66
Zibo,3.163872855050223,99956.43452380953,303.8874046688988,97888.72619047618,294.736316499256,0.4480612618582589,80.0,58.0,110.0,21.0,20.0,155.0,1.35
Jining,1.7221527099609375,100055.546875,302.7645263671875,99169.28125,296.32281494140625,2.4758758544921875,60.0,22.0,70.0,12.0,15.0,110.0,0.8
Dezhou,1.7216456486628606,99877.76923076923,305.3140587439904,99572.67307692308,296.0611290564904,2.2548628586989183,64.0,14.0,46.0,15.0,9.0,171.0,0.83
Liaocheng,0.4920185230396412,99918.14351851853,305.2510579427083,99454.8425925926,295.8886809172454,2.8239706533926503,74.0,36.0,98.0,3.0,15.0,117.0,0.9
Binzhou,3.196192423502604,99855.90277777778,305.0874294704861,99624.10185185184,296.1503996672454,1.06199872052228,55.0,29.0,60.0,50.0,16.0,160.0,1.43
Heze,0.8706124045632102,100026.45075757576,303.4906412760417,99450.12878787878,296.0644161339962,3.309693769975142,64.0,33.0,77.0,11.0,15.0,118.0,1.03
Zhengzhou,0.0298919677734375,100004.89583333331,304.5867513020833,97836.33333333331,296.2257486979167,1.9975229899088545,86.0,59.0,121.0,7.0,39.0,133.0,0.9
Kaifeng,0.6489919026692709,100026.30357142857,303.29058547247024,99250.39285714286,296.211669921875,3.3218521844773066,106.0,80.0,95.0,4.0,16.0,88.0,0.75
Anyang,0.2207197106402853,99933.26630434782,306.0867123811141,97680.94565217392,295.22466244904894,2.491612309994905,52.0,35.0,54.0,6.0,24.0,126.0,1.2
Hebi,0.1009233262803819,99923.125,306.11802842881946,98086.25,296.1320258246528,2.695643107096354,57.0,25.0,64.0,15.0,24.0,118.0,1.07
Xinxiang,0.4234799471768466,99984.25,304.6164994673296,97723.47727272728,296.17464932528407,2.699564153497869,53.0,25.0,55.0,21.0,29.0,142.0,0.97
Jiaozuo,0.5178721110026042,99991.125,305.38347981770835,96596.31666666668,295.84864908854166,1.4141326904296876,71.0,38.0,91.0,30.0,28.0,142.0,1.4
Puyang,0.3337249755859375,99943.02777777778,305.08384874131946,99370.08333333331,295.6235622829861,3.277945624457465,51.0,23.0,52.0,6.0,13.0,140.0,1.0
