,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5154639710771277,100411.78324468085,295.3985881399601,95586.80718085106,292.24686772772606,0.6943872330036569,54.0,30.0,58.0,2.0,26.0,79.0,0.54
Tianjin,1.9095569957386365,100361.41856060606,298.73504823626894,100069.27462121211,293.0572546756629,1.5224322694720644,64.0,41.0,77.0,5.0,39.0,76.0,0.71
Shijiazhuang,0.4292534722222222,100426.34375,295.8124186197917,96596.72916666669,293.737548828125,0.777374267578125,93.0,69.0,112.0,11.0,41.0,51.0,0.83
Tangshan,1.9576009114583333,100366.93402777778,298.20836046006946,99172.59027777778,293.45977105034723,1.3847690158420138,69.0,50.0,81.0,9.0,46.0,81.0,0.43
Langfang,1.20478515625,100354.6625,298.163330078125,100153.8125,293.247021484375,2.170587158203125,59.0,27.0,67.0,7.0,26.0,100.0,0.57
Baoding,0.7311072716346154,100448.7908653846,295.39781775841345,96016.00480769233,293.1811335637019,0.8979046161358173,63.0,36.0,76.0,8.0,22.0,84.0,0.62
Cangzhou,1.0933837890625,100410.1875,297.95517578125,100296.2125,293.573779296875,1.912823486328125,52.0,33.0,54.0,5.0,20.0,117.0,0.4
Hengshui,0.3751627604166667,100408.35416666669,297.4265950520833,100136.39583333331,293.4749348958333,2.5637105305989585,59.0,42.0,62.0,7.0,21.0,91.0,0.43
Xingtai,0.5079234730113636,100420.26704545454,296.6307631983901,97957.0928030303,293.378691702178,2.196615508108428,71.0,45.0,91.0,18.0,35.0,61.0,0.97
Handan,0.6704185748922413,100459.38577586209,296.63428576239227,97314.33836206896,293.7617776804957,2.083947543440194,58.0,39.0,65.0,7.0,31.0,57.0,0.4
Taiyuan,-0.2122431216032608,100635.61141304349,291.7329844599185,87098.62771739131,291.08717943274456,0.1251154360563858,84.0,62.0,99.0,6.0,52.0,54.0,1.0
Yangquan,0.5892508370535714,100595.67857142857,292.12559291294644,89705.5625,291.74180385044644,0.0907810756138392,93.0,69.0,98.0,10.0,55.0,50.0,1.28
Changzhi,0.485888671875,100673.2982142857,292.40664760044643,88631.03392857143,291.22757393973217,1.3209847586495536,51.0,26.0,51.0,8.0,11.0,98.0,0.8
Jincheng,-0.4321395210597826,100668.74184782608,293.2720469599185,90506.23641304349,291.28053880774456,1.184303615404212,67.0,31.0,83.0,5.0,34.0,88.0,0.64
Jinan,0.7808483492943549,100536.56653225806,296.2850066154234,98848.09475806452,293.45965379284274,1.5648931687878025,65.0,45.0,80.0,7.0,32.0,81.0,0.66
Zibo,1.0111025855654765,100539.70535714286,295.57476515997024,98450.58630952382,292.5658365885417,1.1258210681733631,93.0,69.0,110.0,15.0,42.0,66.0,1.2
Jining,0.555755615234375,100558.4375,295.76434326171875,99663.5,294.398681640625,1.655609130859375,69.0,47.0,87.0,6.0,25.0,78.0,0.9
Dezhou,0.8725022536057693,100463.58653846152,297.3500413161058,100154.71634615384,293.8159367487981,1.9723487267127404,61.0,44.0,72.0,15.0,25.0,91.0,0.53
Liaocheng,0.5512966579861112,100478.48842592593,297.0775553385417,100008.84027777778,294.2188313802083,2.6132032606336804,74.0,54.0,90.0,8.0,30.0,66.0,0.67
Binzhou,1.0516945167824074,100464.64120370372,297.5123064959491,100230.43287037036,293.70921043113424,1.4243650083188657,85.0,63.0,112.0,8.0,44.0,54.0,1.03
Heze,0.9452163233901516,100532.52083333331,296.343535452178,99949.0625,295.1871078953599,1.6134597315932766,60.0,41.0,70.0,7.0,25.0,69.0,0.6
Zhengzhou,0.1261393229166666,100521.92708333331,296.4947102864583,98317.97916666669,295.1205240885417,1.4612528483072915,51.0,21.0,51.0,6.0,33.0,59.0,0.6
Kaifeng,1.0110560825892858,100526.00892857143,296.8965657552083,99740.11011904762,295.655029296875,1.6834382556733631,58.0,29.0,65.0,4.0,21.0,53.0,0.6
Anyang,1.039879840353261,100481.00815217392,297.0799613620924,98188.01902173914,294.2720469599185,2.297287650730299,58.0,25.0,66.0,6.0,46.0,47.0,0.57
Hebi,1.190185546875,100475.88194444444,297.35381401909723,98606.50694444444,294.51136610243054,2.3002692328559027,61.0,28.0,71.0,5.0,30.0,65.0,0.47
Xinxiang,0.8848765980113636,100520.00568181818,296.81491921164775,98219.19886363635,294.75179776278407,1.6039012562144883,56.0,25.0,61.0,6.0,37.0,42.0,0.55
Jiaozuo,-0.2081217447916666,100529.57916666666,296.77247721354166,97073.52916666666,294.252685546875,0.347882080078125,56.0,35.0,62.0,3.0,28.0,66.0,0.63
Puyang,0.8011338975694444,100488.8125,297.2446560329861,99907.61805555556,294.76060655381946,2.522762722439236,57.0,26.0,64.0,4.0,33.0,59.0,0.47
