,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1005771718126662,100835.95877659574,295.3593282496676,95969.5505319149,293.4486317736037,0.1359661995096409,56.0,40.0,50.0,3.0,32.0,21.0,0.61
Tianjin,-0.396607832475142,100743.47537878789,297.0477109966856,100448.48863636365,294.7699529474432,-0.935910311612216,74.0,54.0,46.0,15.0,27.0,39.0,2.4
Shijiazhuang,1.0279625786675348,100836.90972222222,293.74736870659723,96969.93055555556,292.94414605034723,-0.6853875054253472,29.0,20.0,28.0,6.0,25.0,46.0,0.63
Tangshan,-1.0983666314019098,100763.91666666669,297.2811686197917,99557.625,294.52601453993054,-0.6895921495225694,67.0,48.0,83.0,22.0,43.0,22.0,1.83
Langfang,0.1045196533203125,100749.1375,296.476318359375,100546.075,294.752685546875,-0.580059814453125,64.0,39.0,78.0,5.0,33.0,24.0,0.65
Baoding,0.3366710956280048,100840.2596153846,294.5473445012019,96374.70192307692,293.6440993088942,-0.0884282038762019,55.0,26.0,59.0,7.0,36.0,8.0,0.55
Cangzhou,-0.7903778076171875,100718.0875,296.72841796875,100602.825,295.971728515625,-2.022467041015625,51.0,36.0,51.0,6.0,28.0,18.0,1.5
Hengshui,-0.0590871175130208,100740.52083333331,296.3819173177083,100465.54166666669,295.869873046875,-1.592926025390625,44.0,31.0,36.0,10.0,25.0,49.0,0.67
Xingtai,0.2943249326763731,100792.34659090907,294.9786413944129,98303.88257575755,293.9828435724432,-1.8331345066879732,19.0,10.0,19.0,6.0,16.0,56.0,0.43
Handan,-0.3972078520676185,100790.62715517242,294.72849036907326,97615.22844827586,293.6636331492457,-1.8098786452720903,28.0,16.0,28.0,6.0,21.0,49.0,0.57
Taiyuan,-0.7582563317340353,100972.83967391304,289.47298530910325,87303.42934782608,288.98512865149456,-0.5825182043987772,25.0,14.0,25.0,3.0,35.0,29.0,0.55
Yangquan,-0.1360495431082589,100965.97321428572,290.1488211495536,89969.69642857143,289.69583565848217,-0.1519906180245535,20.0,14.0,18.0,5.0,23.0,56.0,0.57
Changzhi,-1.3386583600725446,100890.78035714284,291.7158133370536,88785.66785714286,291.4496303013393,-0.3095938546316964,21.0,11.0,21.0,10.0,18.0,40.0,1.18
Jincheng,-1.8537896197775137,100801.0679347826,293.3709132982337,90614.125,293.03726859714675,1.207945450492527,33.0,14.0,33.0,4.0,11.0,54.0,0.98
Jinan,-0.4994590513167842,100708.84879032258,298.0676584551412,99019.38306451614,297.1325526083669,-0.517852783203125,31.0,17.0,31.0,9.0,28.0,22.0,0.83
Zibo,0.1928892589750744,100732.13988095238,298.8953334263393,98643.26785714286,297.5526064918155,0.0406944638206845,53.0,37.0,42.0,20.0,31.0,26.0,0.67
Jining,-0.0719146728515625,100652.3515625,300.1918334960937,99759.53125,298.6650390625,0.25115966796875,46.0,23.0,46.0,8.0,23.0,17.0,1.03
Dezhou,-1.054254385141226,100706.04326923077,296.9907038762019,100395.04807692308,296.4907789963942,-1.8805706317608173,27.0,13.0,27.0,7.0,16.0,37.0,0.63
Liaocheng,-0.8248025399667246,100698.25231481482,296.6293674045139,100225.5324074074,295.81947157118054,-1.9845411512586808,21.0,15.0,17.0,8.0,16.0,45.0,0.53
Binzhou,-0.4836567066333912,100693.27083333331,297.91871925636576,100457.38425925926,297.2372233072917,-1.875708685980903,19.0,6.0,5.0,4.0,22.0,61.0,0.53
Heze,-0.4526861942175663,100653.4375,298.6156560724432,100068.70075757576,297.1636555989583,-1.217456239642519,61.0,44.0,67.0,3.0,18.0,28.0,0.8
Zhengzhou,-2.4259490966796875,100664.69791666669,296.2598470052083,98449.83333333331,294.5982259114583,-1.387725830078125,31.0,16.0,31.0,3.0,18.0,53.0,0.83
Kaifeng,-1.4482472737630208,100639.97321428572,298.01614815848217,99851.74404761904,296.4876883370536,-2.0260373070126487,33.0,20.0,33.0,3.0,13.0,48.0,0.57
Anyang,-0.651004293690557,100761.6875,295.3058657438859,98448.60326086955,293.7532162873641,-2.202677851137908,25.0,15.0,25.0,9.0,16.0,65.0,1.68
Hebi,-0.7811465793185763,100756.71527777778,295.45228407118054,98870.23611111112,293.3144802517361,-2.576663547092014,48.0,22.0,48.0,10.0,15.0,74.0,1.0
Xinxiang,-1.757847179066051,100724.60795454546,295.7787420099432,98411.625,293.9852405894886,-1.9603687633167612,34.0,23.0,34.0,11.0,18.0,67.0,1.02
Jiaozuo,-2.731320190429688,100706.5375,295.450244140625,97232.85833333334,293.83214518229164,-0.3831522623697916,48.0,26.0,48.0,3.0,18.0,39.0,1.07
Puyang,-0.6353674994574653,100699.72916666669,296.333251953125,100114.40277777778,295.30894639756946,-2.2086079915364585,24.0,12.0,24.0,5.0,14.0,52.0,0.55
