,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8376776512632979,102265.45478723403,281.38895757147606,97231.02659574468,269.396905127992,-0.8646324644697473,19.0,4.0,15.0,3.0,12.0,60.0,0.18
Tianjin,2.302475437973485,102257.77651515152,283.13068921638256,101952.96212121211,271.7655584161932,-0.6657335685961174,28.0,7.0,28.0,5.0,25.0,60.0,0.34
Shijiazhuang,-0.6549750434027778,102285.21527777778,283.2066243489583,98329.55555555556,272.57359483506946,1.378882514105903,29.0,13.0,29.0,4.0,25.0,61.0,0.26
Tangshan,2.2176378038194446,102218.31944444444,282.78984917534723,100968.27777777778,271.7842610677083,-1.1011522081163194,23.0,7.0,23.0,3.0,25.0,52.0,0.3
Langfang,1.76533203125,102266.0875,283.144287109375,102057.05,271.332275390625,0.429083251953125,20.0,8.0,20.0,7.0,23.0,65.0,0.35
Baoding,0.1107647235576923,102272.21153846152,281.9611065204327,97686.0,270.3455341045673,1.1062692495492787,40.0,12.0,40.0,6.0,35.0,59.0,0.47
Cangzhou,1.6914306640625,102331.60625,282.756396484375,102212.475,272.7115234375,-0.723162841796875,34.0,10.0,34.0,5.0,23.0,69.0,0.22
Hengshui,-0.2096761067708333,102349.75,285.030517578125,102066.91666666669,273.068603515625,-0.4482523600260417,32.0,4.0,32.0,6.0,20.0,71.0,0.45
Xingtai,-0.2187426017992424,102354.42045454546,283.9409993489583,99802.87121212122,273.94204989346593,1.5605034105705493,32.0,8.0,32.0,10.0,26.0,64.0,0.5
Handan,-0.3950279498922414,102369.06465517242,284.18619511045256,99114.06034482758,273.6107472386853,1.6385508570177802,37.0,12.0,37.0,9.0,33.0,65.0,0.58
Taiyuan,0.8861986243206522,102350.2445652174,278.6651558254076,88344.66304347826,267.148193359375,-0.0230036196501358,51.0,24.0,51.0,11.0,28.0,80.0,0.57
Yangquan,1.2778669084821428,102302.875,279.9925711495536,91056.17857142857,268.76412527901783,-0.1636832101004464,21.0,13.0,18.0,8.0,26.0,66.0,0.43
Changzhi,0.7990443638392857,102339.84642857144,281.21575753348213,89920.75,269.60265764508927,-0.1062892368861607,25.0,6.0,22.0,10.0,17.0,81.0,0.34
Jincheng,1.6794645889945652,102372.16847826086,281.6697414232337,91889.92391304349,272.43852963654894,0.1594861901324728,27.0,19.0,21.0,5.0,26.0,69.0,0.42
Jinan,2.1803726688508065,102402.52016129032,281.99293567288305,100637.29838709676,273.65650989163305,-1.0861432475428427,33.0,10.0,33.0,5.0,26.0,67.0,0.43
Zibo,2.0602329799107144,102393.57738095238,280.8529227120536,100201.46428571428,272.9275832403274,-1.4317728678385415,27.0,9.0,27.0,8.0,31.0,65.0,0.53
Jining,2.369903564453125,102455.25,283.053955078125,101522.8125,274.86572265625,-0.956756591796875,34.0,12.0,34.0,8.0,19.0,76.0,0.3
Dezhou,1.7992600661057692,102374.3846153846,283.5014460637019,102052.67307692308,273.62137545072113,-1.3707627516526442,29.0,8.0,29.0,4.0,21.0,79.0,0.26
Liaocheng,1.7236961082175926,102407.31944444444,286.27614113136576,101919.89814814816,273.52420609085647,0.1375630696614583,34.0,5.0,34.0,7.0,21.0,68.0,0.36
Binzhou,2.0151457609953702,102363.49537037036,281.7221046730324,102118.08333333331,273.8851001880787,-1.863811351634838,30.0,7.0,30.0,9.0,25.0,67.0,0.4
Heze,2.2302689985795454,102454.8143939394,284.15951260653407,101850.32575757576,275.1038041548296,0.0488734389796401,45.0,13.0,45.0,6.0,26.0,74.0,0.3
Zhengzhou,0.8733317057291666,102390.55208333331,285.0882975260417,100117.70833333331,275.4678548177083,1.388702392578125,24.0,10.0,22.0,6.0,24.0,77.0,0.33
Kaifeng,1.4751790364583333,102432.97023809524,284.16021437872024,101621.75,276.09127371651783,1.248333158947173,32.0,11.0,32.0,7.0,29.0,78.0,0.3
Anyang,0.2448093580163043,102386.41847826086,284.3252271569294,100013.35869565218,273.5941002887228,2.1325670325237773,36.0,14.0,36.0,9.0,32.0,66.0,0.32
Hebi,0.3873969184027778,102390.31944444444,284.7936469184028,100453.75,273.2217610677083,2.3449198404947915,43.0,15.0,43.0,10.0,36.0,63.0,0.58
Xinxiang,0.7609419389204546,102401.17045454546,283.90036843039775,100023.84090909093,274.8413751775568,2.081173983487216,35.0,10.0,35.0,7.0,23.0,85.0,0.57
Jiaozuo,1.054541015625,102367.04166666669,284.476416015625,98800.21666666666,274.902099609375,2.1896464029947915,31.0,13.0,31.0,6.0,18.0,77.0,0.24
Puyang,1.3961317274305556,102421.13888888888,285.68665907118054,101819.41666666669,273.8706325954861,1.086510552300347,29.0,10.0,29.0,9.0,26.0,65.0,0.38
