,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2785349095121343,101161.75930851063,284.6922165890957,96236.9069148936,277.7625342835771,0.0685953992478391,53.0,21.0,55.0,2.0,32.0,48.0,0.43
Tianjin,0.946834217418324,101210.08522727272,288.8810073390151,100910.46590909093,278.67609937263256,3.075073704575048,61.0,34.0,72.0,16.0,30.0,72.0,0.57
Shijiazhuang,2.0727047390407987,101243.44444444444,286.7229275173611,97364.65277777778,278.1567111545139,1.269288804796007,62.0,31.0,74.0,12.0,56.0,39.0,0.73
Tangshan,0.8559349907769097,101266.07638888888,286.4201388888889,100035.09722222222,277.8530002170139,2.5572662353515625,59.0,27.0,67.0,14.0,54.0,33.0,0.61
Langfang,0.8530975341796875,101174.4375,289.4017578125,100968.875,278.017333984375,2.6970123291015624,55.0,31.0,60.0,9.0,39.0,46.0,0.55
Baoding,1.749811025766226,101181.8653846154,285.77396334134613,96695.66346153848,278.0068922776442,0.9389519324669472,67.0,36.0,84.0,12.0,33.0,60.0,0.69
Cangzhou,1.864523315429688,101277.68125,290.458447265625,101161.15,278.351708984375,4.093008422851563,53.0,35.0,56.0,18.0,23.0,85.0,0.6
Hengshui,1.9342905680338545,101290.59375,290.5592447916667,101013.375,278.9867350260417,4.101781209309896,54.0,24.0,58.0,16.0,23.0,77.0,0.62
Xingtai,1.9666022098425664,101339.53977272728,288.5379083806818,98842.58712121211,279.4809052438447,2.707974982984138,71.0,35.0,91.0,28.0,56.0,28.0,2.33
Handan,2.0945829194167565,101446.07112068964,287.24067214439657,98253.40948275862,280.0797329606681,1.8267890667093207,52.0,30.0,54.0,16.0,41.0,41.0,1.18
Taiyuan,1.618597279424253,101580.30163043478,281.0047129755435,87819.07065217392,271.5777534816576,1.3705411164656929,76.0,37.0,101.0,13.0,68.0,10.0,0.61
Yangquan,2.745180402483259,101439.1875,283.50571986607144,90389.08928571428,273.34908621651783,1.4311152866908483,65.0,30.0,79.0,36.0,60.0,35.0,0.67
Changzhi,1.8823734828404013,101693.56964285714,282.4484095982143,89451.575,275.3029645647321,0.6287296840122768,52.0,21.0,54.0,22.0,39.0,52.0,0.46
Jincheng,1.3629502006199048,101703.38858695651,284.35653023097825,91388.80978260867,275.92422087296194,-0.8262149976647418,59.0,23.0,68.0,5.0,51.0,33.0,0.68
Jinan,-0.1594764955582157,101548.86895161292,287.01949974798384,99819.72983870968,278.3904123613912,2.873050320533014,54.0,23.0,57.0,13.0,15.0,107.0,0.66
Zibo,0.8112146286737352,101574.16964285714,286.9858165922619,99427.61309523808,276.51914760044644,3.673093523297991,63.0,34.0,76.0,14.0,23.0,120.0,0.6
Jining,-0.9203948974609376,101618.765625,286.75128173828125,100704.9375,280.7240600585937,1.9089202880859373,70.0,41.0,89.0,18.0,24.0,89.0,0.78
Dezhou,1.3145646315354569,101416.51442307692,289.560546875,101101.06730769233,278.64278470552887,3.630940363957332,66.0,34.0,82.0,12.0,27.0,80.0,0.42
Liaocheng,0.9754011366102432,101477.09027777778,289.04488570601853,100999.00462962964,279.9037995515046,3.2700573956524885,70.0,38.0,90.0,25.0,48.0,55.0,0.56
Binzhou,1.226667050962095,101423.71064814816,289.192310474537,101184.04166666669,277.86307327835647,4.2689361572265625,68.0,34.0,85.0,17.0,43.0,57.0,0.72
Heze,0.9125657515092328,101573.01704545454,288.7739405776515,100980.61742424245,281.05192797111744,2.436964092832623,71.0,44.0,92.0,72.0,22.0,117.0,0.58
Zhengzhou,1.4120737711588542,101575.36458333331,287.9121907552083,99343.75,280.498046875,0.4112294514973958,83.0,38.0,115.0,10.0,76.0,14.0,0.79
Kaifeng,0.4996911911737351,101562.01488095238,288.3257533482143,100765.23214285714,283.1788388206845,1.7019718715122767,85.0,48.0,119.0,7.0,49.0,34.0,0.7
Anyang,1.7466968038807744,101495.80163043478,287.5673828125,99170.20108695651,280.4969960088315,1.6114548392917798,73.0,35.0,96.0,20.0,68.0,18.0,0.78
Hebi,2.1141815185546875,101490.42361111112,287.99598524305554,99596.59722222222,280.2333713107639,1.0904422336154511,60.0,25.0,70.0,9.0,43.0,55.0,0.72
Xinxiang,1.4957067316228694,101548.34659090907,287.44797585227275,99216.375,281.2463822798296,0.6674180464311079,70.0,39.0,90.0,8.0,51.0,26.0,0.96
Jiaozuo,1.040092976888021,101598.34583333334,286.5585286458333,98091.50833333332,280.4857584635417,-0.4079518636067708,54.0,24.0,57.0,7.0,27.0,78.0,0.45
Puyang,1.1586693657769098,101510.88194444444,289.0090060763889,100920.70833333331,280.6455891927083,2.735353257921007,63.0,38.0,75.0,11.0,33.0,54.0,0.43
