,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.84882046313996,100024.36569148937,302.8493548454122,95244.9295212766,292.0517630069814,0.1224842477352061,43.0,16.0,43.0,4.0,19.0,89.0,0.52
Tianjin,-1.0392835212476326,99887.63825757576,305.4595836292614,99597.70643939394,296.8527684067235,0.44295478589607,60.0,36.0,70.0,9.0,18.0,142.0,0.95
Shijiazhuang,0.4807162814670139,100051.15972222222,299.72686089409723,96245.75694444444,296.70081922743054,1.2366485595703125,57.0,30.0,63.0,6.0,29.0,57.0,0.75
Tangshan,-4.081566704644097,99990.68055555556,303.9953070746528,98802.8125,294.61504448784723,0.162565443250868,53.0,22.0,56.0,7.0,11.0,113.0,0.81
Langfang,-0.166424560546875,99873.1375,305.496337890625,99674.2125,297.304052734375,0.3346954345703125,72.0,38.0,94.0,8.0,49.0,99.0,0.57
Baoding,0.4287790151742788,100014.41346153848,302.0658616286058,95627.4278846154,296.82435021033655,1.1660543588491588,57.0,19.0,64.0,8.0,30.0,74.0,0.44
Cangzhou,2.259161376953125,99888.075,304.458935546875,99775.3375,296.9828125,1.7086456298828123,56.0,17.0,61.0,10.0,25.0,134.0,0.53
Hengshui,2.4600728352864585,99936.72916666669,302.2102864583333,99667.0625,297.7184244791667,0.6845652262369791,59.0,25.0,67.0,8.0,13.0,72.0,1.1
Xingtai,-0.2430595629142992,99999.25946969698,298.94206468986744,97546.03977272728,297.07501035748106,-1.0975577614524148,36.0,18.0,36.0,7.0,13.0,67.0,0.58
Handan,-1.0366242507408403,99964.92456896552,299.2118551320043,96838.03663793104,297.69240806842674,-0.713024797110722,38.0,21.0,38.0,4.0,13.0,66.0,0.88
Taiyuan,-0.1152675462805706,100331.1929347826,295.4952339504076,86854.61684782608,292.8681746773098,-1.3821311618970789,38.0,25.0,38.0,4.0,17.0,80.0,0.79
Yangquan,-0.4743695940290178,100242.9375,296.12203543526783,89415.16964285714,294.66353934151783,-0.5017024448939732,37.0,24.0,37.0,7.0,28.0,56.0,0.92
Changzhi,0.3130467006138392,100206.9625,294.22569056919644,88241.39821428571,293.93399135044643,-0.5239122663225446,50.0,25.0,50.0,9.0,20.0,50.0,1.35
Jincheng,0.288604736328125,100134.61684782608,295.6693168308424,90061.52989130435,295.56722359035325,-0.1673723303753396,22.0,12.0,22.0,3.0,25.0,41.0,0.88
Jinan,0.4375147665700605,99981.60282258064,303.2751937373992,98309.60282258064,297.6281265751008,2.200373987997732,67.0,32.0,83.0,6.0,44.0,92.0,0.92
Zibo,0.3816106887090774,99975.76488095238,304.306884765625,97908.02678571428,296.5158923921131,2.342001052129836,71.0,41.0,92.0,18.0,42.0,111.0,1.37
Jining,-1.305999755859375,99983.4921875,302.49432373046875,99097.28125,298.8890991210937,2.9864654541015625,69.0,40.0,87.0,8.0,12.0,95.0,0.96
Dezhou,1.5224538949819713,99928.91826923077,303.38343224158655,99623.00480769233,297.1641188401442,1.5122645451472356,72.0,40.0,93.0,9.0,36.0,52.0,1.03
Liaocheng,-0.5465732150607638,99917.73842592593,302.0326515480324,99452.86805555556,298.99718786168984,1.7801055908203125,34.0,19.0,28.0,7.0,7.0,110.0,0.66
Binzhou,0.9705347131799767,99892.30324074074,305.38341833043984,99661.09027777778,296.3066496672454,2.164437188042535,68.0,49.0,85.0,16.0,36.0,121.0,0.88
Heze,-2.2191781708688447,99891.91856060606,301.3609212239583,99315.19128787878,299.2417362097538,2.5365568218809185,26.0,7.0,10.0,5.0,8.0,84.0,0.33
Zhengzhou,0.103302001953125,99897.125,300.9860026041667,97716.27083333331,299.3670247395833,-0.1372528076171875,20.0,6.0,15.0,3.0,14.0,64.0,0.67
Kaifeng,-0.8540198916480655,99842.24107142857,301.71341378348217,99066.50297619047,299.85406203497024,0.9267759777250744,25.0,10.0,12.0,4.0,9.0,80.0,0.65
Anyang,-0.9926028044327444,99900.95380434782,299.8064601732337,97626.66032608696,298.57698921535325,0.1455947212550951,29.0,14.0,11.0,5.0,8.0,92.0,0.42
Hebi,-0.7868075900607638,99879.42361111112,299.7426486545139,98026.75694444444,298.67564561631946,-0.1251678466796875,37.0,24.0,37.0,5.0,14.0,56.0,1.4
Xinxiang,-0.7062905051491477,99880.69886363635,299.6638627485796,97603.63068181818,298.6688787286932,0.5703665993430398,28.0,5.0,11.0,4.0,10.0,89.0,0.67
Jiaozuo,0.4178365071614583,99936.57916666666,299.1911295572917,96512.97916666669,298.18224283854164,0.4895456949869791,21.0,12.0,16.0,3.0,8.0,68.0,0.56
Puyang,-1.473168267144097,99877.75694444444,301.5887858072917,99303.09027777778,299.2505154079861,1.5919002956814237,21.0,8.0,6.0,3.0,13.0,68.0,0.45
