,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1510191572473404,100354.57712765958,293.4772325880984,95512.18617021276,285.79960210272606,0.3906214287940492,94.0,60.0,137.0,7.0,61.0,39.0,0.77
Tianjin,0.8166207978219697,100348.625,294.6350541548296,100054.03787878789,289.38034889914775,2.3942626028349907,80.0,59.0,110.0,8.0,32.0,62.0,1.0
Shijiazhuang,0.3006184895833333,100330.86111111112,293.9462076822917,96500.30555555556,289.71758355034723,1.610410902235243,121.0,85.0,191.0,33.0,55.0,17.0,1.21
Tangshan,1.948486328125,100353.1875,294.01136610243054,99149.08333333331,287.48961046006946,1.9186791314019096,87.0,50.0,124.0,20.0,32.0,83.0,0.92
Langfang,0.5501953125,100331.375,294.726611328125,100128.65,289.544287109375,2.3006561279296878,89.0,46.0,128.0,10.0,31.0,58.0,0.97
Baoding,0.2453049879807692,100331.05769230767,293.71546349158655,95909.0,288.37276517427887,1.132886446439303,118.0,89.0,165.0,13.0,25.0,38.0,0.87
Cangzhou,0.3505126953125,100367.30625,294.383251953125,100252.025,290.095703125,3.3468231201171874,75.0,46.0,99.0,25.0,32.0,55.0,0.77
Hengshui,0.4482421875,100360.86458333331,294.2855631510417,100086.0,290.5995279947917,3.651616414388021,71.0,52.0,89.0,14.0,24.0,55.0,0.7
Xingtai,0.2206217447916666,100356.92045454546,293.95945046164775,97887.40151515152,290.3371434067235,2.088480169122869,114.0,86.0,170.0,28.0,39.0,15.0,1.58
Handan,0.0030728044181034,100335.625,293.2801303205819,97182.69827586209,289.87808964170256,1.225964250235722,100.0,70.0,150.0,6.0,24.0,27.0,1.05
Taiyuan,0.4036918308423913,100483.01630434782,292.1914168648098,86948.33695652174,283.334716796875,-0.2932361105213995,117.0,68.0,183.0,20.0,83.0,39.0,1.37
Yangquan,0.6194545200892857,100403.23214285714,293.071044921875,89536.10714285714,287.4474400111607,0.207303728376116,104.0,68.0,158.0,60.0,76.0,48.0,1.88
Changzhi,0.3566336495535714,100467.29642857144,289.55310407366073,88413.07857142857,285.89805385044644,-0.7931147984095982,76.0,53.0,101.0,26.0,42.0,39.0,1.16
Jincheng,0.4835576596467391,100484.2445652174,288.48013969089675,90289.55434782608,287.170654296875,-0.7947221838909647,88.0,65.0,126.0,15.0,47.0,47.0,1.96
Jinan,-1.3771185105846775,100434.29435483873,292.85724073840726,98728.34677419356,288.7295630670363,1.8441619873046875,70.0,37.0,89.0,15.0,43.0,84.0,0.88
Zibo,-1.0533272879464286,100493.23214285714,293.12168666294644,98379.72619047618,288.0565359933036,1.2733379545665922,79.0,53.0,108.0,28.0,52.0,49.0,2.23
Jining,-2.733245849609375,100430.4921875,292.1990966796875,99526.28125,290.0097045898437,1.4513702392578125,95.0,57.0,139.0,39.0,33.0,65.0,1.0
Dezhou,-0.5713454026442307,100382.16346153848,293.9815016526442,100070.1346153846,289.31480994591345,2.739294198843149,81.0,60.0,110.0,22.0,38.0,48.0,1.27
Liaocheng,-1.3061794704861112,100351.875,293.417652271412,99878.13888888888,290.319164134838,2.776670667860243,95.0,71.0,122.0,29.0,33.0,58.0,1.15
Binzhou,-1.0663429542824074,100422.57870370372,294.30603479456016,100186.06481481482,288.58442744502315,2.0625502974898726,98.0,67.0,145.0,35.0,85.0,46.0,1.93
Heze,-2.2650553385416665,100348.32954545454,292.6067042495265,99760.61363636365,291.4888953006629,1.2503823945016572,74.0,54.0,75.0,7.0,39.0,31.0,1.2
Zhengzhou,0.6499430338541666,100348.96875,292.602294921875,98133.08333333331,291.9121907552083,-0.0430450439453125,91.0,68.0,106.0,8.0,65.0,17.0,1.25
Kaifeng,-1.1377301897321428,100313.95833333331,293.0451427641369,99523.96428571428,292.3814987909226,0.5263141450427827,73.0,53.0,56.0,11.0,39.0,18.0,1.23
Anyang,0.0877950917119565,100296.88586956522,292.1757918648098,97997.51086956522,290.4800123131794,1.4681854248046875,90.0,67.0,118.0,8.0,28.0,20.0,1.23
Hebi,0.5931260850694444,100281.40277777778,291.93031141493054,98403.36111111112,290.69127061631946,1.348176744249132,88.0,64.0,125.0,10.0,40.0,16.0,1.33
Xinxiang,0.4405850497159091,100311.27272727272,291.6212047230114,98005.75,290.91230912642044,0.7050906094637784,66.0,48.0,78.0,13.0,44.0,58.0,1.05
Jiaozuo,1.115478515625,100371.90833333334,291.548193359375,96901.25,290.3254720052083,-0.3504343668619791,63.0,45.0,60.0,7.0,42.0,40.0,1.27
Puyang,-1.5011664496527777,100318.02777777778,292.9071994357639,99732.58333333331,291.3441569010417,2.1930660671657987,75.0,55.0,94.0,13.0,25.0,38.0,0.95
