,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5420304968001994,100390.65957446808,295.81816717918883,95548.65824468085,294.5686139045878,0.5459523302443484,55.0,39.0,58.0,3.0,12.0,58.0,0.84
Tianjin,-3.32142685398911,100264.1893939394,298.52163973721593,99970.91098484848,297.3887236624053,0.2317384662050189,43.0,30.0,41.0,6.0,15.0,76.0,0.75
Shijiazhuang,-1.440392388237847,100279.77777777778,297.6984320746528,96456.64583333331,297.2993435329861,-0.8887363009982638,50.0,35.0,47.0,3.0,12.0,53.0,0.84
Tangshan,-3.149132622612848,100336.4375,297.766845703125,99136.09027777778,296.38951280381946,0.0720113118489583,54.0,33.0,58.0,8.0,22.0,67.0,1.15
Langfang,-2.855474853515625,100252.3375,298.558154296875,100051.0125,297.504345703125,-0.011517333984375,48.0,32.0,48.0,9.0,19.0,55.0,0.95
Baoding,-1.6476510854867787,100324.6346153846,297.0464430588942,95896.38942307692,296.52428260216345,-0.5221768892728366,31.0,18.0,31.0,5.0,14.0,51.0,0.3
Cangzhou,-3.070147705078125,100199.78125,299.51181640625,100085.6125,298.690234375,0.111749267578125,24.0,12.0,24.0,6.0,17.0,64.0,0.33
Hengshui,-2.1107889811197915,100187.11458333331,300.0944010416667,99915.39583333331,299.11865234375,-0.8694356282552084,54.0,26.0,57.0,6.0,13.0,43.0,0.5
Xingtai,-0.4978887384588068,100235.38636363635,299.3642060250947,97779.30492424245,298.55923739346593,-0.7672553784919508,60.0,37.0,69.0,5.0,8.0,67.0,0.77
Handan,0.0849935597386853,100257.63793103448,299.51980906519395,97122.99353448275,298.60677363954744,-0.638763427734375,56.0,35.0,62.0,10.0,9.0,65.0,1.1
Taiyuan,-1.1855933147927988,100380.23913043478,294.89957328464675,86911.32336956522,294.5202212126359,1.1942019255264946,33.0,20.0,33.0,4.0,34.0,28.0,0.99
Yangquan,-1.1988133021763392,100412.85714285714,295.068603515625,89562.63392857143,294.875732421875,0.4346182686941964,27.0,15.0,22.0,7.0,13.0,87.0,1.28
Changzhi,-0.3143406459263393,100458.27857142856,296.663720703125,88492.89107142857,296.01995675223213,2.1170680454799107,39.0,26.0,39.0,8.0,17.0,47.0,1.4
Jincheng,-1.1802859099014946,100426.0,297.79970915421194,90328.0625,297.0296471637228,1.567503555961277,39.0,27.0,36.0,3.0,9.0,80.0,0.54
Jinan,-0.4243429860761089,100212.40322580644,302.2350286668347,98539.54637096774,299.997550718246,1.9675558767011088,51.0,22.0,51.0,6.0,32.0,19.0,0.96
Zibo,-0.1662844703311012,100235.84523809524,301.7271321614583,98164.30059523808,299.7780296688988,1.7307027180989585,48.0,28.0,48.0,12.0,35.0,21.0,1.14
Jining,-0.23388671875,100235.4375,303.5526123046875,99350.03125,299.982177734375,2.892486572265625,46.0,24.0,46.0,10.0,12.0,69.0,0.78
Dezhou,-1.392242431640625,100159.1346153846,301.1372633713942,99852.0625,299.95047701322113,0.4622732309194711,41.0,29.0,36.0,12.0,13.0,53.0,0.65
Liaocheng,-0.3189640751591435,100160.64814814816,301.8441749855324,99694.24768518518,300.6709074797454,0.854400634765625,43.0,24.0,43.0,10.0,25.0,17.0,0.82
Binzhou,-2.375785545066551,100171.48148148147,300.51069697627315,99938.98842592593,299.5161042390046,0.4630160861545139,23.0,13.0,12.0,6.0,10.0,74.0,0.4
Heze,0.2156825210108901,100201.57575757576,303.60011985085225,99623.97159090907,299.7450210108901,2.311254327947444,45.0,23.0,45.0,4.0,15.0,49.0,0.38
Zhengzhou,-1.605987548828125,100191.11458333331,302.2818196614583,98005.9375,299.07080078125,0.4641825358072917,77.0,51.0,103.0,2.0,11.0,45.0,0.84
Kaifeng,-0.3898707798549107,100182.15476190476,303.6626790364583,99404.91964285714,298.9379069010417,1.8848135811941964,73.0,50.0,96.0,3.0,13.0,30.0,0.8
Anyang,-0.2545046599014945,100241.01086956522,300.5960746433424,97957.01902173914,299.2704759680706,-0.7062736179517664,85.0,63.0,81.0,3.0,10.0,69.0,1.48
Hebi,-0.6044820149739584,100235.19444444444,300.7232259114583,98372.28472222222,299.1840006510417,-1.129540337456597,100.0,75.0,125.0,9.0,21.0,34.0,2.26
Xinxiang,-1.2358592640269883,100236.17045454546,301.25308504971593,97949.38068181818,299.62351296164775,-0.4262723055752841,71.0,52.0,74.0,5.0,13.0,47.0,1.43
Jiaozuo,-2.327203369140625,100245.2,300.8587727864584,96808.2625,299.11915690104166,-0.7780863444010416,66.0,48.0,72.0,4.0,11.0,49.0,1.02
Puyang,-0.195465087890625,100178.54166666669,302.122314453125,99601.22916666669,300.6886664496528,0.4990403917100694,109.0,82.0,88.0,5.0,10.0,29.0,1.0
