,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.140882451483544,101854.23271276597,286.05927942154256,96803.5079787234,266.3023240109707,-0.282269741626496,82.0,32.0,114.0,3.0,22.0,55.0,0.37
Tianjin,2.3907540061257104,101850.13825757576,289.58638139204544,101545.64015151517,272.9839533025568,-1.4622002803918086,153.0,117.0,143.0,20.0,75.0,30.0,1.14
Shijiazhuang,4.1972910563151045,102077.0,288.7615017361111,98091.375,266.1483561197917,-1.562043931749132,65.0,30.0,80.0,12.0,22.0,66.0,0.26
Tangshan,2.643525865342882,101779.04166666669,288.20160590277777,100532.54166666669,275.38560655381946,-0.7666880289713541,119.0,90.0,171.0,31.0,82.0,24.0,1.12
Langfang,2.8058197021484377,101889.0375,290.028515625,101679.925,271.761962890625,-1.0437713623046876,96.0,61.0,141.0,12.0,79.0,19.0,0.88
Baoding,3.37796137883113,101988.03846153848,287.3485576923077,97358.22115384616,265.3023399939904,-1.4023237961989183,64.0,26.0,78.0,7.0,22.0,72.0,0.3
Cangzhou,3.6189056396484376,101941.35625,290.805615234375,101823.175,271.10234375,-2.6771209716796878,120.0,91.0,164.0,24.0,63.0,38.0,1.33
Hengshui,3.115666707356771,102046.97916666669,291.5651041666667,101765.625,267.6317545572917,-3.246546427408854,71.0,33.0,91.0,10.0,30.0,69.0,0.5
Xingtai,3.526880900065104,102123.15340909093,290.9708510890151,99571.94318181818,267.50780510179925,-2.821989579634233,55.0,14.0,60.0,6.0,9.0,82.0,0.27
Handan,3.067245483398437,102155.39870689657,291.8369140625,98906.02155172414,268.1943948679957,-2.637459064352101,96.0,49.0,141.0,55.0,68.0,36.0,2.52
Taiyuan,5.90441430133322,102432.60597826086,281.6915336277174,88242.99456521739,262.73073412024456,-1.4257792597231658,35.0,10.0,35.0,5.0,12.0,84.0,0.36
Yangquan,6.7850189208984375,102216.58035714286,283.3521205357143,90843.76785714286,263.872802734375,-1.4052320207868303,68.0,20.0,86.0,5.0,15.0,80.0,0.32
Changzhi,4.415487670898438,102388.03392857144,285.0842354910714,89900.6107142857,264.62642996651783,-1.4934156145368302,73.0,53.0,84.0,14.0,16.0,66.0,0.78
Jincheng,3.532853499702785,102414.87771739133,287.1922129755435,91916.77717391304,266.4806492017663,-3.1394341510275137,63.0,41.0,76.0,12.0,22.0,69.0,0.94
Jinan,3.411310503559728,102039.87701612904,290.83055065524195,100298.15725806452,279.35812279485884,-0.1933382095829133,91.0,65.0,132.0,25.0,43.0,67.0,1.04
Zibo,4.018556867327009,101976.40773809524,291.08672805059524,99822.69642857143,280.3606189546131,0.2948470342726934,80.0,56.0,110.0,21.0,32.0,86.0,0.92
Jining,2.564804077148437,102111.28125,292.06658935546875,101189.53125,281.11968994140625,0.7015838623046875,149.0,114.0,118.0,18.0,50.0,51.0,1.0
Dezhou,3.163061288686899,102024.29326923077,291.5323016826923,101705.39423076923,274.56173001802887,-2.3636368971604567,102.0,46.0,153.0,19.0,36.0,57.0,1.0
Liaocheng,2.140885529694734,102107.1550925926,292.6164279513889,101623.64351851853,274.2026638454861,-3.2784881591796875,113.0,85.0,163.0,23.0,46.0,49.0,0.9
Binzhou,4.367628874602141,101929.69212962964,291.08539496527777,101687.82870370372,278.77601453993054,-1.134897302698206,95.0,71.0,124.0,26.0,48.0,55.0,1.2
Heze,2.356959025065104,102128.7821969697,293.63325639204544,101529.82196969698,279.9204471472538,-0.8546896269827178,128.0,97.0,206.0,17.0,53.0,49.0,1.07
Zhengzhou,3.7935638427734375,102249.40625,293.7886555989583,99984.83333333331,275.0780436197917,-2.435022989908854,94.0,70.0,121.0,15.0,28.0,65.0,0.91
Kaifeng,2.404624575660342,102162.75297619047,294.5340866815476,101357.07738095238,279.73775809151783,-1.6473962692987352,109.0,82.0,128.0,15.0,26.0,68.0,1.1
Anyang,1.693731556768003,102142.1820652174,293.94204313858694,99785.90760869563,271.3495350713315,-2.674505482549253,67.0,31.0,84.0,30.0,23.0,74.0,1.08
Hebi,0.8589121500651041,102130.36805555556,294.9074435763889,100214.23611111112,272.2451985677083,-2.0526852077907987,74.0,54.0,88.0,18.0,58.0,50.0,1.2
Xinxiang,1.7799585515802556,102159.26704545454,294.2468927556818,99800.17045454546,275.40547318892044,-1.306764082475142,77.0,55.0,103.0,18.0,32.0,52.0,1.15
Jiaozuo,3.7115814208984377,102269.5125,293.3216796875,98718.25833333332,269.8597819010417,-2.316964721679688,74.0,46.0,98.0,13.0,22.0,70.0,0.97
Puyang,1.3671044243706598,102126.29861111112,294.04871961805554,101529.625,275.0165744357639,-3.378694322374132,109.0,82.0,157.0,26.0,54.0,51.0,1.25
