,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0315405663023605,103253.8989361702,279.64319626828456,98030.08111702128,264.47457528621595,-3.275204597635472,21.0,4.0,21.0,2.0,7.0,63.0,0.21
Tianjin,-0.8642795447147253,103110.09848484848,282.6309259588068,102794.85416666669,265.5234638560902,-4.713547677704782,34.0,24.0,27.0,14.0,17.0,58.0,0.5
Shijiazhuang,-0.205198499891493,103181.11805555556,283.103759765625,99100.74305555556,265.151368882921,-3.51772223578559,30.0,13.0,30.0,4.0,8.0,75.0,0.26
Tangshan,-1.8864050971137152,103045.86805555556,281.9559733072917,101755.85416666669,265.75260586208765,-4.2995147705078125,31.0,9.0,31.0,5.0,17.0,62.0,0.34
Langfang,-0.7456390380859375,103162.6625,283.119580078125,102945.8875,264.37450256347654,-4.9491729736328125,34.0,4.0,34.0,3.0,17.0,61.0,0.22
Baoding,-0.0734710693359375,103218.38942307692,281.80579552283655,98466.74519230767,264.06558579664966,-3.1178365854116588,35.0,9.0,35.0,4.0,16.0,69.0,0.32
Cangzhou,-2.4763519287109377,103067.8625,283.12255859375,102945.0375,265.6287017822266,-5.887356567382812,51.0,17.0,51.0,6.0,24.0,53.0,0.42
Hengshui,-1.4787851969401042,103095.47916666669,283.7647298177083,102803.3125,263.95838928222656,-5.8432159423828125,84.0,38.0,118.0,8.0,53.0,45.0,0.45
Xingtai,-1.1745600844874526,103103.3106060606,283.531494140625,100485.2178030303,264.69119586366594,-5.320496067856297,54.0,18.0,58.0,6.0,26.0,60.0,0.4
Handan,-1.789392405542834,103060.22413793104,283.5023993130388,99727.25646551725,265.4941853490369,-4.571908358869882,67.0,37.0,84.0,8.0,35.0,55.0,0.84
Taiyuan,-0.9263073465098506,103260.91304347826,276.590087890625,88816.40489130435,260.0912442414657,-1.8874903139860733,44.0,21.0,44.0,14.0,27.0,54.0,0.65
Yangquan,-0.0545676095145089,103226.21428571428,278.8678501674107,91619.83035714286,262.6094774518694,-1.9850616455078125,55.0,39.0,48.0,24.0,34.0,57.0,0.72
Changzhi,-1.9483594621930804,103056.15714285716,279.20465262276787,90331.7017857143,262.79686584472654,-2.470748029436384,89.0,66.0,112.0,46.0,58.0,33.0,2.27
Jincheng,-1.936412645422894,102963.3695652174,281.3744798743206,92279.62228260867,264.5982924751614,-2.1160059389860733,71.0,37.0,92.0,36.0,35.0,58.0,1.58
Jinan,0.3015604326801915,102834.34677419356,282.376945249496,101028.73588709676,269.99275798182333,-4.9748549922820064,78.0,57.0,106.0,13.0,34.0,51.0,0.73
Zibo,1.6004500616164434,102745.19047619047,282.61919875372024,100514.80654761904,273.89165751139325,-4.140195574079241,136.0,104.0,158.0,29.0,60.0,37.0,1.06
Jining,0.3548736572265625,102754.234375,283.659912109375,101802.5,272.5655670166016,-4.7408294677734375,149.0,114.0,177.0,23.0,53.0,56.0,1.07
Dezhou,-1.1180924635667069,102952.46153846152,283.19112454927887,102620.91826923077,266.69126187838043,-5.950656597430889,73.0,30.0,95.0,8.0,27.0,55.0,0.58
Liaocheng,-0.9385607684100116,102957.07407407407,283.66777886284723,102455.1875,264.44902151602287,-6.25112067328559,83.0,46.0,115.0,10.0,25.0,58.0,0.55
Binzhou,-1.580451682761863,102855.95370370372,283.2281087239583,102604.33564814816,273.0477628354673,-5.809569747359665,151.0,116.0,194.0,25.0,77.0,27.0,2.3
Heze,-1.2269985314571497,102836.97727272728,284.6035822088068,102218.03598484848,270.0833596894236,-5.979971683386601,148.0,95.0,246.0,19.0,39.0,58.0,1.02
Zhengzhou,-2.547551472981771,102949.57291666669,284.8812662760417,100626.47916666669,267.9570058186849,-3.977737426757813,105.0,37.0,160.0,14.0,30.0,54.0,0.72
Kaifeng,-2.304265340169271,102874.73809523808,285.321765718006,102044.13988095238,269.5114491780599,-6.097598847888765,95.0,56.0,139.0,12.0,33.0,53.0,0.85
Anyang,-2.0020121698794155,103028.93478260867,283.89995541779894,100595.75271739133,266.59880198603094,-5.007692419964334,76.0,53.0,101.0,9.0,31.0,55.0,0.74
Hebi,-2.210515340169271,103029.19444444444,284.183837890625,101043.96527777778,266.86756896972656,-5.3418324788411455,79.0,38.0,107.0,10.0,28.0,55.0,1.04
Xinxiang,-3.0089291659268467,102965.02272727272,284.46144797585225,100536.41477272728,266.7887337424538,-4.950304898348722,102.0,34.0,153.0,15.0,27.0,56.0,0.67
Jiaozuo,-1.9900075276692708,102959.0,284.774853515625,99324.65416666666,267.8346262613932,-0.9818715413411458,76.0,56.0,95.0,23.0,45.0,47.0,1.1
Puyang,-1.6190439860026042,102959.08333333331,284.2916937934028,102340.35416666669,265.98616706000433,-5.971498277452257,97.0,65.0,143.0,13.0,31.0,56.0,0.77
