,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0054009620179521,101118.1635638298,286.837646484375,96183.57579787234,283.32509142287233,-1.7499120184715755,35.0,21.0,35.0,3.0,27.0,20.0,0.63
Tianjin,-2.4985185102982954,100940.60037878789,290.89647697679925,100642.36174242424,289.30610795454544,-2.4714720754912407,57.0,31.0,64.0,8.0,27.0,40.0,1.24
Shijiazhuang,-0.4382527669270833,100909.19444444444,290.6105414496528,97034.57638888888,290.13438585069446,-1.4125281439887152,88.0,65.0,111.0,5.0,42.0,23.0,0.75
Tangshan,-2.882778591579861,100991.40972222222,289.95933702256946,99767.02083333331,288.4376627604167,-2.885835435655382,37.0,25.0,37.0,7.0,18.0,60.0,0.63
Langfang,-1.51199951171875,100960.4125,290.166943359375,100755.4375,288.90869140625,-2.390609741210937,69.0,50.0,84.0,3.0,40.0,15.0,1.03
Baoding,-1.0125779371995192,100976.53365384616,289.50223482572113,96484.3221153846,288.68175330528845,-1.6887054443359375,68.0,48.0,86.0,10.0,37.0,30.0,0.54
Cangzhou,-1.25335693359375,100834.64375,291.996435546875,100718.4375,290.784130859375,-2.610946655273437,66.0,48.0,78.0,5.0,35.0,18.0,1.23
Hengshui,-0.93927001953125,100800.41666666669,292.3106282552083,100523.97916666669,291.592041015625,-2.873682657877604,85.0,63.0,92.0,7.0,30.0,18.0,0.88
Xingtai,0.2648870294744318,100809.35795454546,291.3794315222538,98327.69507575755,290.61434659090907,-2.277165730794271,101.0,76.0,110.0,6.0,15.0,69.0,0.65
Handan,0.9345303239493534,100775.8125,291.12111900592674,97614.38577586209,290.3213227370689,-1.5224288414264548,113.0,85.0,137.0,5.0,19.0,51.0,0.82
Taiyuan,1.7530331818953804,101000.20380434782,284.1606763756794,87394.54619565218,281.5877207880435,0.5465718144955842,72.0,36.0,93.0,10.0,61.0,2.0,0.96
Yangquan,1.1459176199776786,100945.34821428572,286.3587123325893,89986.36607142857,285.3238002232143,0.6478947230747768,78.0,57.0,100.0,12.0,39.0,34.0,1.22
Changzhi,0.7884538922991071,100985.77678571428,286.03379603794644,88915.7375,284.9662388392857,-0.2314161028180803,66.0,31.0,81.0,9.0,31.0,33.0,1.33
Jincheng,0.898880668308424,100932.16032608696,288.81038765285325,90764.63315217392,287.5568104619565,-1.717609571373981,53.0,26.0,55.0,7.0,50.0,35.0,1.22
Jinan,0.0380524666078629,100780.43346774194,292.6158722908266,99077.1633064516,291.00491431451616,2.0034647295551915,56.0,24.0,61.0,9.0,28.0,87.0,0.59
Zibo,0.6375703357514881,100808.49107142857,292.590808686756,98699.12797619047,290.6731770833333,1.6673097156343006,52.0,35.0,54.0,12.0,26.0,100.0,1.11
Jining,-0.125,100809.1015625,293.36822509765625,99906.4375,291.659423828125,2.474716186523437,44.0,17.0,44.0,8.0,14.0,84.0,0.53
Dezhou,-0.0993229792668269,100731.37019230767,292.793701171875,100419.3221153846,291.5028545673077,0.3426760160006009,81.0,60.0,100.0,7.0,29.0,34.0,1.07
Liaocheng,0.3503214518229167,100706.83101851853,293.0718768084491,100233.45601851853,291.505787037037,1.3807842113353588,58.0,30.0,66.0,14.0,20.0,60.0,0.54
Binzhou,-0.6831348560474537,100747.30324074074,292.7228461371528,100510.86342592593,291.3229166666667,0.6600087483723959,61.0,34.0,71.0,15.0,37.0,36.0,0.88
Heze,0.6243212150804924,100742.35795454546,293.7385697798296,100155.08901515152,291.7687618371212,2.423414288145123,54.0,19.0,57.0,16.0,17.0,74.0,0.53
Zhengzhou,1.28228759765625,100721.15625,293.442138671875,98516.02083333331,291.7698567708333,1.0069732666015625,62.0,23.0,74.0,8.0,61.0,20.0,0.82
Kaifeng,1.0345197405133928,100715.70535714286,293.9885021391369,99926.65178571428,291.8286830357143,2.639826456705729,65.0,25.0,79.0,15.0,37.0,33.0,0.73
Anyang,1.0645566193953804,100743.91032608696,292.28261931046194,98441.63315217392,291.1698369565217,-0.9481207806131114,125.0,76.0,200.0,9.0,21.0,67.0,1.5
Hebi,0.6821356879340278,100734.72916666669,292.5097384982639,98856.27083333331,291.53624131944446,-1.4891883002387152,169.0,128.0,189.0,7.0,27.0,68.0,1.82
Xinxiang,0.7232943448153409,100723.21022727272,292.80630770596593,98421.21022727272,291.10200639204544,-0.0594218860973011,116.0,88.0,152.0,9.0,54.0,29.0,1.7
Jiaozuo,1.0441365559895834,100729.17916666668,292.120849609375,97275.47083333334,290.6256510416667,-0.7405120849609375,58.0,25.0,66.0,12.0,24.0,59.0,0.88
Puyang,0.8808661566840278,100704.59027777778,293.21351453993054,100119.54861111112,291.5846354166667,0.9474436442057292,90.0,67.0,108.0,7.0,24.0,35.0,0.95
