,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.833318182762633,100744.2260638298,285.0009142287234,95876.61436170212,277.1140032829122,-1.1034409543301196,32.0,9.0,32.0,3.0,26.0,30.0,0.23
Tianjin,4.2917868874289775,100687.35984848483,290.42897727272725,100392.24621212122,280.4825180516099,1.1169479832504734,54.0,19.0,58.0,8.0,21.0,66.0,0.45
Shijiazhuang,2.3583780924479165,100967.84027777778,287.2082248263889,97101.73611111112,278.3690592447917,0.8331332736545138,52.0,19.0,54.0,14.0,54.0,32.0,0.46
Tangshan,3.977274576822917,100597.27083333331,288.98193359375,99389.79166666669,280.08677842881946,-0.3465813530815972,46.0,15.0,46.0,5.0,33.0,50.0,0.32
Langfang,3.15582275390625,100724.575,289.48818359375,100521.175,279.917333984375,1.333795166015625,51.0,11.0,52.0,8.0,33.0,63.0,0.27
Baoding,2.322401780348557,100873.21634615384,286.28812349759613,96408.4903846154,277.0605656550481,-0.0942922738882211,58.0,17.0,65.0,10.0,26.0,59.0,0.4
Cangzhou,4.61529541015625,100847.9125,290.164404296875,100731.725,280.356787109375,2.648687744140625,39.0,15.0,39.0,10.0,23.0,77.0,0.35
Hengshui,3.3447062174479165,100950.125,290.0576171875,100673.375,280.0591634114583,3.0744120279947915,58.0,27.0,66.0,15.0,20.0,57.0,0.53
Xingtai,2.3119395862926138,101042.44318181818,289.24733664772725,98550.00378787878,278.90741151751894,2.058265454841383,37.0,10.0,37.0,4.0,35.0,42.0,0.3
Handan,2.0823953562769395,101145.92672413791,289.27007004310343,97952.91810344828,279.9043726427802,1.3753462166621768,47.0,15.0,47.0,14.0,21.0,60.0,0.72
Taiyuan,0.3640640922214674,101323.23369565218,284.3900305706522,87544.29891304347,278.73219896399456,0.2041798467221467,68.0,25.0,86.0,8.0,60.0,25.0,0.41
Yangquan,2.2474801199776784,101170.25,284.01450892857144,90146.55357142857,275.331298828125,0.7106366838727679,76.0,26.0,102.0,39.0,66.0,19.0,0.7
Changzhi,0.6224940708705358,101402.20357142856,285.24938616071427,89127.35357142857,278.147705078125,-0.0347176688058035,53.0,19.0,55.0,21.0,40.0,45.0,1.11
Jincheng,-0.3129484757133152,101329.86413043478,286.9399626358696,91010.38586956522,279.07926078464675,-0.8874896505604619,60.0,9.0,69.0,7.0,15.0,92.0,0.5
Jinan,2.067538353704637,101095.8991935484,286.6820816532258,99375.31854838708,280.6050513482863,1.6520316831527218,35.0,8.0,35.0,10.0,35.0,48.0,0.47
Zibo,2.6059483119419644,101040.44642857143,285.5389694940476,98912.31547619047,278.21234421502976,1.5471554710751487,48.0,19.0,48.0,20.0,43.0,36.0,0.59
Jining,0.5322265625,101149.03125,286.5888061523437,100237.3125,282.4874267578125,-0.846893310546875,52.0,24.0,53.0,10.0,39.0,39.0,0.66
Dezhou,3.2377037635216346,101015.1153846154,288.70838341346155,100700.16346153848,279.96749173677887,2.692554180438702,41.0,19.0,41.0,18.0,20.0,73.0,0.42
Liaocheng,2.004111961082176,101117.18981481482,288.40928819444446,100639.7175925926,281.51380750868054,1.904856363932292,46.0,21.0,46.0,27.0,43.0,46.0,0.56
Binzhou,4.566394947193287,100930.77314814816,288.464916087963,100692.16203703704,279.93517614293984,2.22194982458044,45.0,20.0,45.0,15.0,24.0,64.0,0.57
Heze,0.3061098040956439,101156.51893939394,288.385771780303,100563.24621212122,283.0444853811553,-0.9191848292495264,57.0,20.0,63.0,15.0,30.0,54.0,0.42
Zhengzhou,-0.3141072591145833,101208.73958333331,292.4021809895833,98969.75,282.19775390625,-1.4089457194010415,40.0,16.0,40.0,7.0,11.0,99.0,0.46
Kaifeng,-0.6004318963913691,101172.11309523808,291.7017299107143,100373.31547619047,282.02642531622024,-1.7116335914248513,42.0,18.0,42.0,10.0,20.0,73.0,0.48
Anyang,1.499976116677989,101188.125,288.9881114130435,98860.51630434782,281.59955630095106,0.2458323603091032,62.0,19.0,74.0,14.0,37.0,46.0,0.56
Hebi,1.3312242296006944,101195.79166666669,288.98285590277777,99299.34722222222,282.1542154947917,-0.0737677680121527,48.0,19.0,48.0,7.0,28.0,60.0,0.56
Xinxiang,0.2571633078835227,101211.19318181818,289.46732954545456,98878.125,282.1035822088068,-1.137786865234375,56.0,27.0,61.0,13.0,23.0,68.0,0.44
Jiaozuo,0.12467041015625,101235.99166666668,291.5221354166667,97728.85833333334,282.164111328125,-0.8861592610677084,61.0,26.0,71.0,9.0,29.0,52.0,0.4
Puyang,1.5070597330729167,101160.30555555556,288.4889322916667,100570.23611111112,282.3561469184028,0.3955247667100694,34.0,17.0,34.0,12.0,23.0,62.0,0.38
