,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1687894780585106,101863.65957446808,278.0648531000665,96678.4175531915,262.67891352227394,-3.4684935224817157,45.0,24.0,45.0,8.0,38.0,51.0,0.58
Tianjin,2.9735588304924243,101791.52272727272,281.8829530658144,101477.13257575755,265.1521439985796,-1.204333681048769,88.0,64.0,125.0,24.0,42.0,69.0,1.52
Shijiazhuang,3.9070909288194446,101779.34027777778,283.46861436631946,97752.56944444444,262.303955078125,-0.5615064832899306,52.0,14.0,53.0,23.0,17.0,89.0,0.64
Tangshan,1.3422037760416667,101865.60416666669,278.6251898871528,100574.01388888888,264.3706868489583,-1.160003662109375,54.0,32.0,58.0,24.0,33.0,72.0,1.0
Langfang,3.27451171875,101781.575,283.197021484375,101566.925,263.758935546875,-1.580316162109375,60.0,37.0,70.0,14.0,48.0,54.0,0.97
Baoding,3.658747746394231,101733.54326923077,281.9638484074519,97052.91346153848,262.4353778545673,-1.8964820274939904,53.0,26.0,56.0,23.0,19.0,79.0,0.55
Cangzhou,5.8902587890625,101769.00625,284.427734375,101648.35,263.551220703125,1.230792236328125,59.0,27.0,67.0,27.0,26.0,84.0,0.77
Hengshui,5.224934895833333,101825.04166666669,285.0406901041667,101538.125,262.5989583333333,1.7367655436197915,117.0,52.0,183.0,18.0,24.0,84.0,0.6
Xingtai,3.649369673295455,101866.45454545454,284.3490397135417,99281.22348484848,262.0918930516099,0.6213351162997159,39.0,14.0,39.0,19.0,20.0,94.0,0.65
Handan,3.897410425646552,101928.71551724138,284.04275828394395,98628.5474137931,262.48209354795256,1.4293012947871768,49.0,21.0,49.0,26.0,30.0,92.0,0.7
Taiyuan,4.866741677989131,102060.80434782608,276.2765476392663,87737.67934782608,259.28765073029894,-2.236769966457201,46.0,14.0,46.0,16.0,10.0,72.0,0.89
Yangquan,5.751185825892857,101860.76785714286,278.438232421875,90387.08928571428,260.5759974888393,-1.9748753138950887,51.0,19.0,51.0,19.0,16.0,96.0,0.87
Changzhi,4.27724609375,102037.52142857145,278.11139090401787,89375.31785714286,259.47940150669643,-1.0884913853236606,96.0,72.0,131.0,61.0,34.0,80.0,1.03
Jincheng,4.199112601902174,102110.06521739133,279.58700959578806,91435.85326086955,259.50173021399456,-0.918410591457201,56.0,16.0,61.0,29.0,27.0,87.0,1.28
Jinan,5.475633190524194,101987.68548387096,282.66889018397177,100191.9879032258,264.4809334047379,2.965090843939012,92.0,51.0,133.0,37.0,26.0,93.0,0.77
Zibo,5.577078683035714,101969.14285714286,282.0607212611607,99741.80357142857,264.346179780506,2.003965831938244,78.0,43.0,106.0,35.0,23.0,77.0,1.47
Jining,3.684478759765625,102163.7265625,282.6107177734375,101212.65625,265.85650634765625,3.31817626953125,63.0,39.0,76.0,28.0,21.0,84.0,0.75
Dezhou,5.856896033653846,101885.73076923077,284.4087101862981,101558.79807692308,263.73709810697113,2.643970196063702,101.0,54.0,152.0,39.0,24.0,89.0,1.13
Liaocheng,5.003598813657407,101989.22222222222,284.39359989872685,101493.48611111112,265.01069697627315,3.6849760832609952,89.0,66.0,116.0,30.0,28.0,78.0,0.75
Binzhou,6.329915364583333,101856.95370370372,283.69322374131946,101608.18981481482,263.97337058738424,2.258905481409144,88.0,52.0,126.0,23.0,27.0,61.0,1.47
Heze,3.526589133522727,102189.89393939394,283.32015713778407,101572.375,265.3555057410038,4.067387436375474,110.0,76.0,169.0,36.0,28.0,90.0,1.43
Zhengzhou,3.297119140625,102198.8125,283.8458658854167,99882.41666666669,267.5928548177083,2.241607666015625,88.0,59.0,126.0,35.0,48.0,75.0,1.11
Kaifeng,2.8212658110119047,102244.54761904762,283.2591959635417,101413.85119047618,266.69923037574404,3.9740179152715776,100.0,75.0,114.0,32.0,25.0,82.0,1.0
Anyang,3.5648564877717392,102011.09782608696,284.147216796875,99607.76630434782,264.9749808933424,2.95179151452106,67.0,41.0,84.0,24.0,18.0,87.0,1.0
Hebi,3.302571614583333,102021.86111111112,284.5343695746528,100061.48611111112,265.9881998697917,3.542144775390625,74.0,29.0,97.0,30.0,25.0,90.0,0.97
Xinxiang,3.880104758522727,102105.75,283.7739923650568,99693.46590909093,266.02865323153407,3.3999217640269888,103.0,63.0,155.0,48.0,36.0,95.0,1.6
Jiaozuo,3.8595377604166665,102126.2,283.9466959635417,98500.975,265.51853841145834,1.445660400390625,116.0,80.0,181.0,55.0,35.0,100.0,1.63
Puyang,4.43017578125,102068.23611111112,284.08677842881946,101455.15277777778,265.88197157118054,4.383182101779514,70.0,35.0,90.0,40.0,23.0,89.0,1.15
