,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1099723653590425,101623.21409574468,290.4182232795878,96704.53723404255,287.6166057180851,0.3496548267121011,54.0,25.0,57.0,3.0,30.0,55.0,0.49
Tianjin,-0.3577843868371212,101563.59659090907,292.2452577533144,101265.6893939394,289.42258522727275,1.7583396218039773,56.0,28.0,62.0,9.0,37.0,73.0,0.74
Shijiazhuang,0.0014105902777777,101566.78472222222,292.51136610243054,97675.08333333331,291.3512369791667,0.2931111653645833,57.0,37.0,63.0,5.0,27.0,69.0,0.52
Tangshan,-0.8095703125,101591.00694444444,291.6181369357639,100371.27777777778,288.53309461805554,1.0827162000868056,74.0,40.0,97.0,5.0,62.0,31.0,0.9
Langfang,-0.7083984375,101549.25,292.401708984375,101344.55,289.44345703125,1.63184814453125,57.0,25.0,64.0,13.0,36.0,72.0,0.6
Baoding,-0.3878079927884615,101584.97115384616,292.43079552283655,97077.3653846154,290.63709435096155,0.25152587890625,69.0,28.0,87.0,7.0,64.0,37.0,0.51
Cangzhou,-1.3833984375,101539.08125,292.952197265625,101422.8,290.105517578125,1.31304931640625,51.0,19.0,51.0,6.0,32.0,75.0,0.42
Hengshui,-1.5522867838541667,101512.73958333331,293.59228515625,101236.29166666669,290.9297688802083,0.8570760091145834,46.0,23.0,46.0,8.0,40.0,41.0,0.53
Xingtai,-0.2728530421401515,101533.86931818182,292.90233635179925,99031.84090909093,291.3269412878788,0.5681466767282197,65.0,40.0,79.0,9.0,38.0,56.0,0.5
Handan,-0.1118416621767241,101543.8426724138,292.5324875404095,98349.54310344828,291.40786637931035,-0.1953272326239224,69.0,50.0,86.0,8.0,28.0,80.0,0.57
Taiyuan,-0.6981466542119565,101667.38315217392,288.3425717561141,87922.14130434782,287.2250339673913,0.3306592858355978,62.0,30.0,74.0,8.0,69.0,17.0,0.72
Yangquan,0.141845703125,101678.91964285714,288.99808175223217,90618.96428571428,288.6382533482143,0.0117449079241071,63.0,31.0,76.0,14.0,34.0,46.0,0.83
Changzhi,-0.3801548549107142,101710.52321428571,288.8159388950893,89489.89285714286,287.71713169642857,0.9925066266741072,56.0,40.0,58.0,9.0,24.0,80.0,1.11
Jincheng,-0.9300165591032608,101666.25271739133,290.2010975713315,91366.14130434782,288.89291779891306,0.1828586744225543,65.0,45.0,79.0,4.0,34.0,89.0,0.7
Jinan,-1.676970451108871,101486.35685483873,290.93341261340726,99771.49193548386,288.8536416330645,-0.570464103452621,48.0,13.0,48.0,7.0,53.0,45.0,0.53
Zibo,-1.2232259114583333,101507.85416666669,290.5926688058036,99377.84523809524,287.6991257440476,-0.4216860816592261,38.0,18.0,38.0,11.0,37.0,42.0,0.69
Jining,-1.73052978515625,101409.1875,292.2200927734375,100503.1875,290.1400756835937,-0.673980712890625,61.0,29.0,71.0,11.0,31.0,74.0,0.58
Dezhou,-1.7090031550480769,101503.48557692308,292.7173790564904,101189.75,289.9667217548077,-0.0118267352764423,40.0,15.0,40.0,10.0,27.0,70.0,0.48
Liaocheng,-1.3273564091435186,101467.87268518518,293.2685637297454,100992.71296296296,291.0158420138889,-1.1621478045428242,44.0,16.0,44.0,9.0,37.0,53.0,0.46
Binzhou,-1.7964680989583333,101524.99305555556,292.2485984519676,101286.23148148147,289.4655671296296,0.2430532949942129,29.0,13.0,29.0,10.0,15.0,81.0,0.25
Heze,0.1186597419507575,101413.53598484848,293.52538322679925,100825.11363636365,291.7740885416667,-1.8099901603929924,60.0,35.0,69.0,8.0,21.0,114.0,0.5
Zhengzhou,-0.2516682942708333,101474.4375,293.2405598958333,99248.66666666669,292.2418619791667,-0.8388875325520834,70.0,51.0,79.0,5.0,32.0,72.0,0.76
Kaifeng,0.0594656808035714,101429.78273809524,293.6194545200893,100638.08333333331,292.55161830357144,-1.6937749953497023,80.0,59.0,86.0,6.0,24.0,84.0,0.78
Anyang,0.3775157099184782,101509.98097826086,293.17112134850544,99186.01086956522,291.7546705163044,-0.8717439070991848,94.0,70.0,107.0,9.0,50.0,38.0,0.88
Hebi,0.7039659288194444,101497.6875,293.7323947482639,99606.19444444444,291.7903645833333,-1.0250311957465277,65.0,47.0,72.0,7.0,17.0,68.0,0.94
Xinxiang,0.2579678622159091,101492.88068181818,293.39632901278407,99165.56818181818,292.0364879261364,-1.2786365855823865,76.0,56.0,96.0,8.0,38.0,58.0,0.74
Jiaozuo,-0.523876953125,101512.85416666669,293.2765787760417,98015.21666666666,291.6235677083333,-1.0417195638020833,60.0,38.0,70.0,4.0,14.0,113.0,0.72
Puyang,-0.4086642795138889,101461.42361111112,293.5249294704861,100874.47222222222,291.82139756944446,-1.5589396158854167,59.0,42.0,57.0,9.0,16.0,84.0,0.53
