,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7474199660280918,102304.16090425532,264.4052474650931,96939.3284574468,254.93109780169547,-1.014835438829787,59.0,41.0,67.0,19.0,66.0,9.0,1.75
Tianjin,1.3503172903349905,102257.6875,267.60334546638256,101933.95643939394,258.4950912937974,0.4923354640151515,149.0,114.0,205.0,70.0,110.0,3.0,3.63
Shijiazhuang,2.3243594699435763,102367.4375,268.09730360243054,98167.17361111112,253.87550184461804,-0.7611762152777778,85.0,63.0,120.0,101.0,74.0,4.0,1.37
Tangshan,0.4917585584852431,102264.15277777778,266.15264214409723,100929.84027777778,255.95161946614584,-1.2889811197916667,141.0,108.0,152.0,66.0,74.0,7.0,2.79
Langfang,0.8389862060546875,102257.65,267.814892578125,102036.0625,258.5854736328125,0.0458984375,253.0,203.0,277.0,96.0,92.0,4.0,6.91
Baoding,1.5172952505258412,102329.27884615384,266.5015587439904,97446.13942307692,254.43119929387012,-1.1279484675480769,253.0,203.0,258.0,86.0,103.0,7.0,3.96
Cangzhou,1.6191131591796877,102270.70625,268.138916015625,102145.2375,259.5277587890625,1.187158203125,199.0,149.0,201.0,108.0,92.0,6.0,3.78
Hengshui,1.8286590576171875,102299.85416666669,268.4973958333333,102001.22916666669,259.9024658203125,0.3208414713541667,215.0,165.0,224.0,91.0,84.0,11.0,2.74
Xingtai,1.993990349047112,102349.06628787878,267.84831468986744,99659.10795454546,257.30037064985794,-0.5980113636363636,160.0,122.0,191.0,166.0,81.0,10.0,5.17
Handan,2.420300187735722,102371.1702586207,268.5609930630388,98940.14870689657,256.8315471780711,-0.375,93.0,69.0,124.0,141.0,85.0,5.0,3.79
Taiyuan,2.2969048541525137,102861.8070652174,260.93782905910325,87879.08423913043,247.30302628226903,0.3037958559782608,78.0,51.0,106.0,129.0,43.0,9.0,2.1
Yangquan,3.615576607840402,102594.11607142857,264.66109793526783,90607.0625,248.86284528459825,0.6778738839285714,77.0,27.0,103.0,90.0,31.0,29.0,1.05
Changzhi,2.162549264090402,102712.4875,264.59873744419644,89518.13392857143,248.7870082310268,-0.86953125,131.0,100.0,148.0,102.0,49.0,25.0,2.24
Jincheng,2.475361036217731,102687.91576086955,267.6422278362772,91580.47554347826,249.9907810377038,-2.6944208559782608,47.0,14.0,47.0,38.0,26.0,42.0,0.75
Jinan,0.3295765538369455,102370.65524193548,268.6368368825605,100519.49798387096,264.45078991305445,1.8167212701612905,235.0,185.0,248.0,81.0,72.0,25.0,1.59
Zibo,1.3353729248046875,102381.84226190476,268.2938639322917,100087.99107142857,263.3816324869792,1.677827380952381,237.0,187.0,312.0,90.0,76.0,7.0,2.53
Jining,-0.2787933349609375,102409.5703125,268.7939453125,101428.9375,266.016357421875,1.8355712890625,209.0,159.0,223.0,89.0,56.0,17.0,1.34
Dezhou,1.3139636699969952,102322.3028846154,268.623291015625,101982.40865384616,262.5031268780048,1.803297776442308,279.0,229.0,325.0,81.0,72.0,2.0,1.94
Liaocheng,0.8601848461009838,102342.31712962964,268.58386682581016,101826.71064814816,263.93660933883103,1.675491898148148,269.0,219.0,279.0,72.0,82.0,1.0,2.41
Binzhou,1.395051744249132,102316.0300925926,268.0359790943287,102059.08101851853,261.9564299406829,1.934172453703704,217.0,167.0,266.0,77.0,60.0,8.0,3.44
Heze,1.2918123187440815,102381.7178030303,269.37092359138256,101742.10795454546,262.8535193241004,1.444040009469697,181.0,137.0,221.0,62.0,52.0,17.0,1.85
Zhengzhou,4.179977416992188,102507.1875,272.283447265625,100103.8125,259.1651611328125,-0.2775065104166667,84.0,45.0,118.0,59.0,48.0,26.0,1.13
Kaifeng,3.048868088495164,102419.47321428572,271.642078218006,101559.13392857143,260.2999732607887,0.3948567708333333,99.0,57.0,148.0,55.0,81.0,8.0,1.63
Anyang,2.353503019913384,102353.58967391304,268.9720512058424,99863.73641304349,257.9107029127038,-0.5444972826086957,152.0,107.0,253.0,141.0,64.0,11.0,5.43
Hebi,1.9257592095269096,102331.46527777778,268.4433865017361,100313.00694444444,258.1188286675348,-0.7689887152777778,159.0,121.0,204.0,84.0,65.0,15.0,5.56
Xinxiang,2.573121504350142,102380.53977272728,269.58351828835225,99881.74431818182,257.38542036576706,-0.3952858664772727,80.0,54.0,110.0,92.0,43.0,22.0,1.93
Jiaozuo,3.035503133138021,102527.42083333334,270.41795247395834,98759.9625,255.6497314453125,-0.8451171875,56.0,40.0,60.0,61.0,27.0,53.0,1.33
Puyang,1.5840708414713542,102344.92361111112,268.39824761284723,101709.39583333331,262.7567409939236,0.955078125,149.0,114.0,216.0,57.0,71.0,16.0,1.73
