,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.00543212890625,101801.45611702128,274.7268378075133,96645.52260638298,263.75557367852394,1.007837823096742,93.0,69.0,79.0,19.0,74.0,26.0,1.16
Tianjin,2.271145907315341,101875.67613636365,277.73972389914775,101562.58901515152,267.1016142874053,2.3551811449455493,74.0,51.0,98.0,25.0,76.0,23.0,1.03
Shijiazhuang,1.3405829535590277,101898.99305555556,278.63408745659723,97854.38194444444,264.16370985243054,1.3010830349392362,103.0,77.0,127.0,82.0,80.0,26.0,1.61
Tangshan,2.6493123372395835,101851.33333333331,275.67461480034723,100567.54861111112,267.71563042534723,2.3461405436197915,73.0,49.0,96.0,49.0,83.0,18.0,2.48
Langfang,1.79503173828125,101863.425,278.418701171875,101648.4875,266.905908203125,2.449835205078125,79.0,58.0,88.0,34.0,57.0,45.0,1.18
Baoding,1.6045344426081731,101890.08653846152,276.27724984975964,97181.84134615384,264.238037109375,0.7434199406550481,74.0,54.0,90.0,81.0,73.0,36.0,1.67
Cangzhou,1.55509033203125,101948.3875,278.885888671875,101826.8875,266.89287109375,2.559063720703125,63.0,38.0,75.0,49.0,63.0,45.0,1.1
Hengshui,0.54461669921875,101947.125,281.0398763020833,101658.64583333331,266.9326171875,3.2061665852864585,96.0,72.0,107.0,52.0,91.0,54.0,1.61
Xingtai,0.8796331232244318,101933.07007575755,281.14260031960225,99337.83143939394,265.00046608664775,2.7138163248697915,73.0,50.0,95.0,90.0,75.0,21.0,1.52
Handan,1.2957742625269395,101977.88146551725,280.8755977235991,98666.54094827586,263.9086324757543,2.7243789146686423,60.0,36.0,70.0,19.0,51.0,40.0,1.17
Taiyuan,3.109754479449728,102322.67119565218,272.7869926120924,87852.74184782608,254.70848547894025,-0.2775786026664402,30.0,17.0,30.0,47.0,26.0,45.0,1.07
Yangquan,3.611458914620536,102064.70535714286,275.8409946986607,90517.4375,255.259521484375,0.0262930733816964,61.0,36.0,72.0,102.0,51.0,24.0,1.39
Changzhi,2.721726771763393,102179.39107142856,274.97277483258927,89461.06607142858,258.40098353794644,0.3806318010602678,37.0,26.0,36.0,110.0,48.0,51.0,2.38
Jincheng,2.5543451723845108,102227.4320652174,276.27680239470106,91521.52445652174,261.5243822180706,-0.5156900157099185,63.0,22.0,75.0,153.0,80.0,30.0,2.07
Jinan,0.8281387821320565,102126.40927419356,280.121574155746,100332.08266129032,266.9720970892137,2.8687537408644155,89.0,66.0,104.0,61.0,42.0,60.0,1.14
Zibo,0.9629749116443452,102151.3125,278.8302525111607,99924.05654761904,266.745105561756,2.9205220540364585,80.0,59.0,108.0,74.0,56.0,39.0,1.64
Jining,0.7037353515625,102256.4140625,281.18951416015625,101307.90625,267.27880859375,3.255645751953125,93.0,27.0,135.0,106.0,70.0,17.0,1.23
Dezhou,1.2809729942908654,102032.61057692308,280.7266188401442,101705.0528846154,267.04234900841345,2.7775808481069717,130.0,99.0,150.0,58.0,51.0,44.0,1.91
Liaocheng,0.9275603117766203,102072.92361111112,282.3783365885417,101576.14120370372,266.39652958622685,3.579882586443866,100.0,75.0,131.0,48.0,43.0,51.0,1.73
Binzhou,1.3368123372395833,102040.59027777778,278.73272026909723,101791.36342592593,267.5003345630787,2.5875142415364585,98.0,73.0,122.0,32.0,54.0,18.0,2.7
Heze,0.9281949129971592,102217.8731060606,281.9369303385417,101602.04356060606,266.44903379498106,3.2858452074455493,86.0,61.0,121.0,49.0,39.0,94.0,1.69
Zhengzhou,1.0978800455729167,102199.61458333331,281.8250325520833,99890.89583333331,264.2792154947917,2.5883687337239585,55.0,27.0,60.0,23.0,49.0,64.0,0.86
Kaifeng,1.196931384858631,102227.70535714286,282.4773879278274,101401.86607142857,265.415771484375,3.3292367117745534,70.0,37.0,89.0,72.0,43.0,59.0,1.01
Anyang,1.3977554984714673,102039.49728260867,281.4935143512228,99625.82880434782,263.94048276154894,2.8886917777683423,60.0,27.0,70.0,49.0,41.0,52.0,1.51
Hebi,1.6788262261284723,102039.84027777778,282.0743001302083,100071.99305555556,263.5997992621528,2.9341939290364585,54.0,23.0,57.0,49.0,53.0,43.0,1.82
Xinxiang,1.74615478515625,102122.22159090907,281.655029296875,99705.34659090907,263.64943625710225,2.2512956099076704,67.0,39.0,83.0,64.0,60.0,34.0,1.65
Jiaozuo,1.94898681640625,102157.8125,280.74903971354166,98534.10416666669,263.2498860677084,0.515704345703125,44.0,20.0,44.0,52.0,81.0,46.0,1.6
Puyang,0.8401760525173612,102101.47916666669,282.21025933159723,101487.9375,265.5453287760417,3.640574137369792,98.0,73.0,121.0,40.0,42.0,52.0,1.62
