,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2407236302152593,102575.73138297872,267.68922976230056,97318.68484042551,260.698418799867,-0.9211130345121344,139.0,106.0,103.0,14.0,50.0,18.0,2.09
Tianjin,-0.6637753573330966,102549.03409090907,271.2602021188447,102227.44886363635,265.93479225852275,-1.4279244162819602,94.0,70.0,89.0,18.0,38.0,19.0,1.8
Shijiazhuang,0.1865319146050347,102511.60416666669,271.1817220052083,98396.17361111112,263.6560872395833,-1.0101776123046875,303.0,253.0,301.0,51.0,50.0,26.0,3.74
Tangshan,-1.0436926947699652,102563.86805555556,270.98499891493054,101246.34027777778,265.51123046875,-1.176573011610243,110.0,83.0,130.0,69.0,62.0,19.0,3.53
Langfang,-0.3812957763671875,102566.275,270.520458984375,102344.1125,264.87314453125,-1.4545135498046875,125.0,95.0,144.0,21.0,44.0,20.0,1.95
Baoding,0.1136298546424278,102521.15384615384,269.985107421875,97763.71634615384,262.19005408653845,-1.2157627986027644,133.0,101.0,133.0,21.0,42.0,32.0,1.7
Cangzhou,0.1264923095703125,102517.6125,273.2126953125,102392.9125,268.009228515625,-0.8596405029296875,184.0,139.0,181.0,46.0,55.0,13.0,2.23
Hengshui,0.0127716064453125,102516.84375,273.3199869791667,102219.89583333331,268.4256184895833,-0.9525604248046876,289.0,239.0,298.0,59.0,41.0,18.0,3.45
Xingtai,-0.0479195334694602,102496.98863636365,273.0521055279356,99853.66098484848,268.2603722774621,-0.9841211492365056,300.0,250.0,326.0,83.0,51.0,30.0,3.05
Handan,-0.2232324008283944,102464.97844827586,274.20735957704744,99097.08836206896,269.5660189924569,-0.3829382534684806,344.0,294.0,382.0,90.0,64.0,17.0,3.45
Taiyuan,0.7311766251273777,102503.11413043478,269.1936672044837,88027.24728260869,261.17660920516306,-0.6660667087720789,250.0,200.0,240.0,135.0,60.0,17.0,2.67
Yangquan,1.2206224714006697,102429.67857142857,270.7401297433036,90815.16964285714,261.7569056919643,-0.3077501569475446,251.0,201.0,256.0,260.0,73.0,27.0,3.73
Changzhi,0.5404606410435268,102431.36785714286,271.2200404575893,89606.44107142858,266.55511997767854,-0.904471697126116,260.0,210.0,244.0,41.0,64.0,27.0,3.28
Jincheng,0.7113057012143342,102438.82065217392,272.9592922044837,91604.55163043478,270.31528108016306,-1.8355639913807744,227.0,177.0,192.0,24.0,33.0,51.0,1.93
Jinan,-0.9629757788873488,102538.2379032258,275.5950494581653,100705.71572580644,267.25823777721774,1.4784659108807965,53.0,35.0,55.0,27.0,38.0,56.0,1.0
Zibo,-0.6547495524088541,102568.01785714286,275.7266438802083,100295.52678571428,267.67013113839283,2.282395862397693,32.0,21.0,32.0,27.0,29.0,69.0,0.9
Jining,-3.1161041259765625,102499.1875,276.30926513671875,101527.5625,269.16558837890625,1.0046844482421875,42.0,18.0,42.0,19.0,22.0,69.0,0.6
Dezhou,0.6294802152193509,102505.53846153848,275.77664888822113,102170.73557692308,267.65298227163464,0.9750988300030048,242.0,192.0,249.0,45.0,60.0,26.0,3.2
Liaocheng,-0.8413453278718172,102497.63425925926,276.1616120515046,101988.33101851853,267.23327184606484,1.9535629837601276,44.0,27.0,44.0,15.0,23.0,65.0,1.1
Binzhou,-0.0627718325014467,102517.34722222222,275.860035083912,102263.33101851853,266.53984013310185,1.6681173819082755,73.0,53.0,70.0,61.0,52.0,27.0,1.27
Heze,-2.5430367209694604,102458.74621212122,276.915801077178,101827.44886363635,269.0685517282197,0.7535978375059186,71.0,52.0,69.0,23.0,22.0,71.0,1.37
Zhengzhou,0.7381134033203125,102420.64583333331,277.3484700520833,100056.27083333331,275.1936848958333,-0.3570200602213542,278.0,228.0,233.0,27.0,40.0,28.0,1.9
Kaifeng,-1.2756572905040922,102416.47023809524,277.9213053385417,101571.00297619047,271.7403506324405,-0.2710360572451636,186.0,140.0,138.0,30.0,28.0,42.0,1.47
Anyang,-0.760204149329144,102443.84239130437,275.82953676970106,99985.8125,270.84228515625,0.3973249352496603,376.0,326.0,373.0,71.0,45.0,26.0,4.0
Hebi,-0.8181610107421875,102439.93055555556,276.237060546875,100428.59027777778,272.48204210069446,0.3537004258897569,288.0,238.0,344.0,27.0,49.0,21.0,3.87
Xinxiang,-0.8158971613103693,102418.46590909093,276.8267267400568,99959.94886363635,272.46719637784093,0.1146004416725852,202.0,152.0,189.0,13.0,36.0,30.0,1.85
Jiaozuo,0.7866566975911459,102405.975,276.31818033854165,98713.8125,273.96689453125,-0.3791554768880208,271.0,221.0,256.0,17.0,35.0,14.0,3.03
Puyang,-1.7595130072699652,102474.02777777778,276.4347601996528,101845.03472222222,268.26209852430554,1.5311635335286458,78.0,57.0,62.0,22.0,24.0,69.0,1.15
