,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9241495335355718,101487.6409574468,296.49232775099733,96596.36037234042,284.6543020694814,-0.0668240810962433,15.0,4.0,13.0,3.0,12.0,47.0,0.23
Tianjin,0.3491072221235795,101392.85984848483,300.69386985085225,101097.36553030302,286.5186360677083,-0.0605214436848958,29.0,4.0,14.0,7.0,15.0,93.0,0.41
Shijiazhuang,-1.5517544216579862,101475.24305555556,299.0312771267361,97599.45138888888,287.511962890625,-0.5188276502821181,35.0,7.0,25.0,4.0,8.0,113.0,0.29
Tangshan,0.478057861328125,101382.8125,300.173583984375,100175.00694444444,285.7555609809028,-0.0467953152126736,30.0,8.0,30.0,5.0,24.0,57.0,0.56
Langfang,0.259503173828125,101396.55,300.568896484375,101193.4625,286.919091796875,-1.2350982666015624,22.0,7.0,14.0,5.0,15.0,69.0,0.23
Baoding,-1.0240455040564904,101494.44230769233,298.2262432391827,97011.54326923077,286.1095440204327,-0.0057901235727163,30.0,5.0,24.0,5.0,16.0,97.0,0.24
Cangzhou,-1.624310302734375,101396.01875,301.278173828125,101280.8125,287.1060546875,-0.6904449462890625,38.0,7.0,26.0,5.0,20.0,120.0,0.2
Hengshui,-1.3548685709635415,101372.5625,301.7880859375,101098.3125,288.8076171875,-1.2830149332682292,39.0,4.0,19.0,6.0,13.0,126.0,0.35
Xingtai,-1.7198736017400569,101413.38257575755,300.5004512902462,98920.78977272728,288.656005859375,-1.15175605542732,36.0,13.0,31.0,4.0,6.0,115.0,0.32
Handan,-2.4035928660425645,101402.32327586209,300.13113719019395,98222.95905172414,288.10576340247843,-1.4947662353515625,36.0,10.0,29.0,5.0,7.0,115.0,0.38
Taiyuan,-3.306482729704484,101462.60326086955,293.5001167629076,87803.54076086957,284.00527556046194,0.7205870255180027,27.0,7.0,24.0,6.0,18.0,87.0,0.35
Yangquan,-3.442631312779018,101578.94642857143,294.327392578125,90561.91964285714,284.31002371651783,0.2754625592912946,37.0,12.0,31.0,8.0,18.0,118.0,0.53
Changzhi,-3.446872384207589,101464.23928571428,295.150439453125,89337.29107142857,284.8330147879464,0.6535317557198661,36.0,11.0,28.0,10.0,8.0,115.0,0.46
Jincheng,-3.998780623726223,101337.57065217392,297.0004564368206,91140.71467391304,285.1720554517663,1.3325095798658289,39.0,4.0,30.0,5.0,7.0,124.0,0.34
Jinan,-2.626040550970262,101324.70564516127,300.269050844254,99621.86895161292,287.652351625504,-2.2046326668031755,33.0,3.0,22.0,6.0,11.0,104.0,0.34
Zibo,-2.716859363374256,101353.80357142857,299.2620093936012,99241.68154761904,286.3475051153274,-2.370417277018229,27.0,3.0,12.0,7.0,7.0,86.0,0.21
Jining,-2.915863037109375,101160.109375,301.78375244140625,100262.65625,288.5682983398437,-2.791122436523437,42.0,4.0,30.0,8.0,10.0,134.0,0.28
Dezhou,-2.2744211050180287,101355.52884615384,301.2349196213942,101043.9471153846,288.7574181189904,-1.2389068603515625,40.0,9.0,26.0,8.0,12.0,127.0,0.38
Liaocheng,-2.488106056495949,101301.51388888888,301.8553150318287,100829.43287037036,288.53643120659723,-2.384450841833044,31.0,5.0,19.0,9.0,8.0,98.0,0.4
Binzhou,-2.70956873010706,101383.49537037036,300.3514087818287,101146.58101851853,286.9301667390046,-1.3183339436848958,28.0,3.0,10.0,7.0,4.0,90.0,0.22
Heze,-3.4715899843158144,101131.23106060606,302.5518835819129,100547.69886363635,287.5834443063447,-3.371186689897017,46.0,8.0,38.0,7.0,9.0,148.0,0.28
Zhengzhou,-4.567352294921875,101121.32291666669,302.2277018229167,98918.89583333331,286.5091959635417,-2.527684529622396,45.0,7.0,45.0,5.0,9.0,119.0,0.38
Kaifeng,-4.061213902064732,101077.06547619047,303.0181477864583,100293.53869047618,286.50533621651783,-3.5181107293991816,42.0,8.0,42.0,7.0,9.0,112.0,0.28
Anyang,-3.1674711807914404,101307.0054347826,301.5475012737772,98995.80163043478,285.7557850713315,-2.9980780560037363,34.0,5.0,26.0,5.0,11.0,109.0,0.22
Hebi,-3.4061109754774304,101275.59722222222,302.3642849392361,99396.95138888888,284.9183756510417,-3.609675089518229,35.0,5.0,24.0,6.0,8.0,112.0,0.38
Xinxiang,-3.9971729625355112,101209.59090909093,301.8560680042614,98898.92613636365,285.24043412642044,-3.1820442893288354,36.0,7.0,33.0,8.0,6.0,114.0,0.37
Jiaozuo,-5.005698649088542,101195.15833333334,301.1276529947917,97728.72916666669,285.94923502604166,-1.1389068603515624,40.0,10.0,32.0,7.0,6.0,128.0,0.22
Puyang,-3.1941426595052085,101243.81944444444,302.51402452256946,100660.95138888888,286.4220648871528,-3.405030992296007,37.0,6.0,31.0,8.0,8.0,117.0,0.25
