,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4742756295711436,100617.29787234042,294.5650297124335,95752.5,292.1132344996676,-0.7040684476811835,29.0,14.0,17.0,3.0,9.0,93.0,0.56
Tianjin,1.08111572265625,100502.99242424245,297.82014234138256,100208.4696969697,293.9071451822917,-2.961324980764678,38.0,16.0,25.0,5.0,9.0,123.0,0.66
Shijiazhuang,0.4301825629340278,100622.02777777778,295.8272298177083,96777.72222222222,293.95005967881946,-0.2585822211371528,45.0,28.0,45.0,7.0,31.0,36.0,0.85
Tangshan,1.8211330837673607,100510.52777777778,297.63951280381946,99305.72222222222,295.0275336371528,-1.160193549262153,40.0,28.0,34.0,3.0,8.0,129.0,0.56
Langfang,-0.11756591796875,100504.575,297.354541015625,100302.15,293.698876953125,-2.170501708984375,29.0,20.0,29.0,4.0,12.0,94.0,0.4
Baoding,0.2725031926081731,100601.53846153848,294.78821739783655,96151.15384615384,292.55557016225964,-0.9765977125901444,29.0,20.0,29.0,5.0,15.0,62.0,0.39
Cangzhou,0.63870849609375,100492.35,298.3177734375,100377.75,295.3744140625,-1.297113037109375,34.0,22.0,28.0,2.0,9.0,108.0,0.47
Hengshui,1.1410115559895833,100547.52083333331,297.9457194010417,100273.58333333331,296.1599934895833,-1.5771993001302085,40.0,28.0,29.0,7.0,8.0,93.0,0.8
Xingtai,-0.2956894383285985,100623.84090909093,297.02522046638256,98150.4393939394,295.49118874289775,-0.7788557572798296,28.0,16.0,28.0,4.0,16.0,85.0,0.35
Handan,-0.5789058290678879,100643.53448275862,297.35059435614227,97489.3275862069,295.7460011449353,-1.4991486648033403,37.0,20.0,37.0,3.0,9.0,98.0,1.02
Taiyuan,1.23150634765625,100980.8695652174,290.2723229449728,87329.5,288.6234608525815,-0.5383048679517664,48.0,33.0,48.0,4.0,32.0,29.0,0.66
Yangquan,1.9445364815848207,100834.32142857143,292.5413992745536,89883.28571428571,290.6878836495536,0.1008431570870535,44.0,29.0,44.0,9.0,44.0,24.0,0.9
Changzhi,0.7240286690848214,100870.31428571428,292.7982352120536,88799.07142857143,291.2355678013393,-0.3327645438058035,51.0,36.0,52.0,17.0,19.0,54.0,1.18
Jincheng,0.7160511846127717,100823.10869565218,294.28531547214675,90655.89130434782,293.0558657438859,-0.6853412130604619,66.0,36.0,82.0,5.0,28.0,48.0,0.82
Jinan,0.05377197265625,100540.87096774194,297.768074281754,98853.46774193548,294.9013908140121,0.0387819351688508,71.0,52.0,86.0,7.0,48.0,47.0,0.89
Zibo,0.0463314964657738,100534.11904761904,297.2369442894345,98445.30952380953,293.7708914620536,0.5508757091703869,71.0,52.0,90.0,10.0,47.0,39.0,1.76
Jining,0.0208740234375,100541.0625,299.07470703125,99649.0625,296.4525756835937,-0.46258544921875,88.0,65.0,104.0,6.0,55.0,22.0,1.1
Dezhou,1.2384174053485577,100506.93269230767,298.448486328125,100197.30769230767,295.9452561598558,-0.3847820575420673,38.0,26.0,38.0,5.0,8.0,89.0,0.67
Liaocheng,1.0907005027488426,100587.26851851853,298.71067527488424,100116.01851851853,296.6836932146991,-1.6117451985677085,56.0,40.0,55.0,7.0,26.0,41.0,0.97
Binzhou,0.2117219147858796,100472.36111111112,298.35679796006946,100238.16666666669,295.1434733072917,0.6979336208767362,79.0,58.0,72.0,10.0,23.0,68.0,1.2
Heze,0.9244514234138258,100537.10606060606,299.6680945194129,99955.83333333331,296.8267119436553,-0.1106206720525568,58.0,41.0,62.0,7.0,14.0,90.0,0.72
Zhengzhou,1.5420939127604167,100611.01041666669,298.7704264322917,98409.79166666669,295.8211263020833,0.847686767578125,54.0,31.0,57.0,7.0,17.0,61.0,0.59
Kaifeng,2.2807064964657737,100546.53571428572,299.5736258370536,99763.73809523808,296.5720447358631,-0.1528073265438988,50.0,35.0,47.0,4.0,11.0,64.0,0.72
Anyang,0.454459812330163,100581.0,298.65420134171194,98286.93478260867,296.7741062330163,-0.7737413489300272,37.0,26.0,30.0,2.0,8.0,108.0,1.04
Hebi,0.7137112087673612,100555.33333333331,298.8737250434028,98686.72222222222,297.05449761284723,-0.5993754069010416,35.0,22.0,28.0,5.0,6.0,111.0,0.86
Xinxiang,1.312738591974432,100568.875,298.80129172585225,98273.63636363635,296.5908868963068,0.1280156915838068,43.0,13.0,43.0,4.0,9.0,100.0,0.9
Jiaozuo,0.97115478515625,100621.91666666669,298.0648274739584,97171.7,296.15740559895835,0.036822509765625,66.0,38.0,81.0,7.0,30.0,37.0,0.8
Puyang,-0.03021240234375,100563.13888888888,299.5757649739583,99982.38888888888,297.0244411892361,-0.6833597819010416,36.0,25.0,30.0,4.0,7.0,106.0,0.58
