,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8846802407122673,101025.72872340426,294.9765573055186,96133.4680851064,278.6704828789894,3.988077366605718,146.0,112.0,225.0,14.0,28.0,140.0,0.78
Tianjin,2.1940950335878315,101137.80303030302,296.9510609019886,100840.72727272728,279.1853397253788,5.306664669152462,135.0,57.0,220.0,9.0,18.0,159.0,0.57
Shijiazhuang,-0.7793528238932291,101039.22916666669,297.3363986545139,97182.66666666669,279.5514865451389,3.755839029947917,155.0,101.0,260.0,41.0,33.0,139.0,1.47
Tangshan,1.8824039035373263,101211.26388888888,293.898681640625,99993.77777777778,278.7099609375,5.78570556640625,130.0,48.0,209.0,23.0,33.0,161.0,0.77
Langfang,2.2611419677734377,101098.7375,297.889892578125,100894.9,279.07265625,4.68013916015625,134.0,63.0,218.0,21.0,22.0,154.0,1.33
Baoding,0.5253284160907452,101067.59134615384,295.8305476262019,96593.32692307692,278.92240084134613,3.5385976938100963,135.0,86.0,219.0,35.0,28.0,150.0,1.13
Cangzhou,2.4147308349609373,101181.98125,297.350244140625,101066.3,279.20498046875,5.85167236328125,122.0,46.0,194.0,21.0,18.0,170.0,0.47
Hengshui,1.5208994547526042,101165.54166666669,297.8406575520833,100890.125,279.8228352864583,6.251851399739583,114.0,54.0,177.0,9.0,17.0,144.0,0.5
Xingtai,0.4127858479817708,101137.15909090907,297.7256229285038,98654.39393939394,279.7200816761364,5.83966064453125,134.0,63.0,217.0,26.0,28.0,145.0,0.85
Handan,0.3668986353380927,101192.0948275862,297.4652225889009,98023.44827586209,280.1053003771552,5.501298575565733,120.0,56.0,190.0,15.0,19.0,141.0,0.5
Taiyuan,2.3644389276919155,100979.29347826086,295.29762865149456,87390.43478260869,273.4169072690217,2.434726880944293,121.0,71.0,192.0,49.0,26.0,173.0,0.92
Yangquan,0.7683476039341518,100986.30357142857,295.9217006138393,90058.64285714286,275.0355747767857,1.6822248186383928,60.0,33.0,70.0,15.0,16.0,164.0,0.52
Changzhi,2.0727002825055805,101174.74285714286,294.78428431919644,89065.11428571428,276.4583984375,2.7548392159598216,98.0,49.0,146.0,8.0,7.0,173.0,0.64
Jincheng,0.7222429358440897,101293.1304347826,293.9699282438859,91044.95652173914,279.8634935461956,3.528264584748641,101.0,49.0,152.0,20.0,18.0,148.0,0.88
Jinan,2.1361876456968245,101430.54838709676,295.64376732610884,99711.41935483873,278.89242061491933,5.198311098160282,120.0,55.0,189.0,17.0,15.0,173.0,0.55
Zibo,2.451848347981771,101450.08333333331,295.91793387276783,99320.61904761904,276.94219680059524,4.037391299293155,96.0,41.0,142.0,22.0,18.0,173.0,0.93
Jining,1.4770965576171875,101541.2109375,295.6865234375,100630.40625,280.12518310546875,4.677459716796875,123.0,47.0,195.0,18.0,11.0,179.0,0.65
Dezhou,2.111566396859976,101302.71153846152,296.9571251502404,100988.92307692308,279.33743990384613,6.232839731069712,154.0,58.0,257.0,13.0,14.0,178.0,0.6
Liaocheng,1.4538738109447338,101342.10185185184,296.750244140625,100865.85185185184,280.77079716435185,6.296728063512732,153.0,60.0,256.0,13.0,9.0,164.0,0.4
Binzhou,2.501616866500289,101323.75925925926,297.48042353877315,101085.5925925926,277.1085431134259,5.155777542679398,108.0,63.0,165.0,31.0,20.0,146.0,1.1
Heze,1.4118684710878315,101483.22727272728,296.3505045572917,100891.21212121211,281.2429865056818,4.94711211233428,150.0,46.0,250.0,9.0,18.0,152.0,1.07
Zhengzhou,0.0193532307942708,101343.53125,297.7539876302083,99116.91666666669,282.792724609375,3.85919189453125,144.0,73.0,237.0,17.0,25.0,135.0,0.61
Kaifeng,0.9764019194103424,101438.63095238096,297.009265718006,100643.0,283.0723121279762,5.035112653459821,132.0,49.0,214.0,9.0,10.0,133.0,0.7
Anyang,0.7667826776919158,101282.04347826086,296.9757876188859,98966.0,281.9991932744565,5.541214652683424,146.0,68.0,242.0,18.0,26.0,128.0,1.07
Hebi,0.9751773410373265,101292.02777777778,297.02867296006946,99400.44444444444,282.48231336805554,5.60430908203125,132.0,55.0,214.0,21.0,41.0,134.0,1.03
Xinxiang,0.9380285089666192,101348.60227272728,296.68374911221593,99022.18181818182,282.6368963068182,4.49444580078125,115.0,54.0,179.0,27.0,34.0,130.0,1.05
Jiaozuo,-0.0968495686848958,101311.25,297.02263997395835,97815.66666666669,281.93561197916665,2.7313273111979166,107.0,56.0,164.0,16.0,21.0,155.0,0.9
Puyang,1.3490380181206598,101370.73611111112,296.710205078125,100782.05555555556,282.07139756944446,5.807271321614583,138.0,63.0,225.0,13.0,11.0,148.0,0.75
