,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1071118293924534,101280.65957446808,277.3841838430851,96281.39627659574,270.88726124864945,0.8735039893617021,209.0,159.0,188.0,38.0,110.0,6.0,2.8
Tianjin,0.7883721553918087,101406.56818181818,280.2316524621212,101100.82954545454,272.4989684133819,2.9869791666666665,229.0,179.0,217.0,57.0,73.0,43.0,1.95
Shijiazhuang,1.8527611626519096,101298.52083333331,277.98280164930554,97375.93055555556,268.79424540201825,1.06494140625,129.0,98.0,181.0,110.0,95.0,5.0,1.76
Tangshan,-1.763612535264757,101519.6875,276.8943142361111,100261.375,272.1593170166016,1.0291069878472223,241.0,191.0,232.0,60.0,93.0,43.0,1.99
Langfang,0.4378143310546875,101354.925,280.8314453125,101144.875,271.7583404541016,2.851318359375,159.0,121.0,190.0,57.0,64.0,25.0,1.5
Baoding,1.268384493314303,101263.41826923077,277.99936147836536,96716.29807692308,269.7870589036208,1.1081355168269231,121.0,92.0,140.0,87.0,72.0,39.0,2.13
Cangzhou,1.0149383544921875,101421.225,282.953271484375,101302.375,271.2965240478516,4.2736328125,184.0,139.0,220.0,52.0,44.0,74.0,1.55
Hengshui,0.9067433675130208,101395.30208333331,283.3905436197917,101112.08333333331,269.86651102701825,4.5030517578125,208.0,158.0,250.0,47.0,42.0,77.0,1.94
Xingtai,1.4410710190281724,101402.9393939394,279.91802793560606,98880.3446969697,269.3710091330788,2.388080018939394,133.0,101.0,208.0,125.0,104.0,6.0,1.98
Handan,1.8654022216796875,101483.7672413793,280.41951778017244,98258.8922413793,269.0328858474205,1.982489224137931,110.0,83.0,149.0,54.0,78.0,8.0,1.92
Taiyuan,1.498639314070992,101412.79347826086,273.9377547554348,87513.80978260869,265.47107397991675,1.4965608016304348,114.0,86.0,163.0,128.0,63.0,4.0,2.4
Yangquan,2.207129342215402,101353.03571428572,276.30859375,90193.08928571428,265.1653856549944,1.6284877232142858,103.0,52.0,156.0,136.0,74.0,29.0,1.72
Changzhi,1.7214290073939733,101597.8,275.91199776785714,89247.26071428572,266.613181413923,1.6482979910714286,116.0,88.0,133.0,94.0,56.0,69.0,2.91
Jincheng,1.3740214472231658,101639.85869565218,279.513671875,91251.54891304349,266.6319095777429,0.0430112092391304,140.0,107.0,201.0,335.0,124.0,15.0,3.14
Jinan,0.1664039857925907,101676.23387096774,281.5180191532258,99919.02016129032,273.82345827164187,3.675749747983871,180.0,136.0,247.0,64.0,45.0,108.0,1.26
Zibo,1.2479357038225447,101704.58333333331,281.14536830357144,99529.56547619047,273.6549224853516,3.3437034970238093,167.0,127.0,232.0,109.0,57.0,74.0,1.57
Jining,0.0797882080078125,101794.328125,281.4161376953125,100861.25,276.53016662597656,3.04290771484375,123.0,93.0,176.0,38.0,47.0,74.0,1.01
Dezhou,0.5909505990835336,101534.0,283.6383713942308,101212.10576923077,272.59723017765924,4.697829026442308,261.0,211.0,342.0,66.0,51.0,69.0,1.94
Liaocheng,0.5676591661241319,101577.94444444444,283.52105034722223,101088.85648148147,272.3920463279442,4.47290943287037,213.0,163.0,251.0,44.0,45.0,70.0,1.12
Binzhou,1.0153226499204282,101587.55555555556,282.1265914351852,101344.15277777778,273.8202870686849,3.735315393518519,259.0,209.0,308.0,69.0,75.0,22.0,3.23
Heze,1.252268935694839,101735.2196969697,283.42045454545456,101129.10227272728,276.1986014626243,3.329456676136364,187.0,141.0,227.0,27.0,30.0,139.0,1.6
Zhengzhou,1.1801401774088542,101674.63541666669,282.240966796875,99415.0,274.4572499593099,1.893310546875,127.0,86.0,204.0,49.0,94.0,37.0,1.47
Kaifeng,1.6436295282273066,101726.42857142857,284.3017113095238,100911.94642857143,276.0462915329706,3.173549107142857,156.0,119.0,213.0,48.0,46.0,67.0,1.12
Anyang,1.951297262440557,101557.3695652174,281.66796875,99206.63586956522,270.16774517556894,2.326554008152174,137.0,98.0,223.0,91.0,85.0,14.0,2.6
Hebi,2.345002916124132,101561.80555555556,281.4694010416667,99644.15277777778,269.935304429796,1.9607204861111112,141.0,95.0,231.0,84.0,82.0,37.0,3.88
Xinxiang,1.8222559148615056,101628.23863636365,281.93314985795456,99271.23863636365,271.9011050137606,1.7945667613636365,156.0,117.0,261.0,82.0,104.0,6.0,1.48
Jiaozuo,1.0464569091796876,101634.03333333334,280.1608072916667,98100.24166666668,270.7593495686849,-0.1770182291666666,143.0,109.0,188.0,112.0,93.0,28.0,1.93
Puyang,1.3217824300130208,101614.56944444444,283.77235243055554,101010.93055555556,272.42423672146265,3.926540798611111,166.0,126.0,260.0,56.0,45.0,48.0,1.42
