,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7415771484375,103409.25,268.31513327740606,98026.1210106383,256.6244497096285,-1.1623561128656914,20.0,7.0,20.0,8.0,33.0,52.0,0.5
Tianjin,-2.9675773851799243,103373.0606060606,271.3715233080315,103046.94886363635,260.5821269642223,-0.5813247218276515,52.0,21.0,54.0,21.0,46.0,41.0,1.32
Shijiazhuang,-1.3942464192708333,103308.33333333331,270.60418192545575,99082.00694444444,261.3116980658637,-1.5322672526041667,163.0,124.0,166.0,44.0,52.0,32.0,2.26
Tangshan,-2.2287462022569446,103376.94444444444,270.21485900878906,102039.64583333331,257.634777492947,-1.5844862196180556,64.0,34.0,78.0,51.0,62.0,25.0,2.02
Langfang,-2.4209716796875,103359.4875,271.4084136962891,103135.1625,260.49241638183594,-1.1958740234375,23.0,16.0,22.0,2.0,26.0,65.0,0.65
Baoding,-1.7545353816105769,103345.16826923077,269.6641153188852,98461.90865384616,259.43487431452826,-0.6434889573317307,69.0,50.0,68.0,20.0,40.0,35.0,1.4
Cangzhou,-4.606640625,103294.4125,272.5265289306641,103167.3125,264.1507171630859,-1.569140625,74.0,46.0,98.0,46.0,56.0,19.0,1.67
Hengshui,-3.541748046875,103209.46875,272.48365783691406,102907.22916666669,262.83502705891925,-1.8283284505208333,70.0,51.0,81.0,26.0,43.0,23.0,1.05
Xingtai,-1.7552490234375,103169.47727272728,272.0415635542436,100461.16098484848,263.259565411192,-2.294777610085227,262.0,212.0,295.0,74.0,69.0,19.0,2.33
Handan,-1.941839810075431,103076.45689655172,272.6898724786166,99633.00215517242,265.60709512644803,-2.402667867726293,236.0,186.0,305.0,91.0,81.0,8.0,3.2
Taiyuan,-2.9615160071331523,102901.1195652174,269.0006096881369,88211.48641304347,263.9221251114555,-0.4988058338994565,305.0,255.0,297.0,78.0,53.0,32.0,2.59
Yangquan,-3.2050258091517856,103244.375,267.8995688302176,91279.59821428572,262.2320229666574,-0.6692068917410714,334.0,284.0,361.0,122.0,96.0,13.0,3.33
Changzhi,-3.038982282366072,102868.2,271.05939025878905,89842.16964285714,267.5488477434431,0.7609549386160714,217.0,167.0,232.0,124.0,65.0,45.0,3.04
Jincheng,-3.4166365913722827,102783.20652173914,273.13766811204994,91825.79076086955,269.3102025571077,1.0549051036005437,134.0,102.0,125.0,83.0,51.0,78.0,1.84
Jinan,-2.8447462512600805,103059.53225806452,273.0989945934665,101204.11895161292,265.3749296126827,-1.8747125441028225,95.0,71.0,117.0,90.0,66.0,15.0,2.15
Zibo,-3.2152564639136907,103129.27380952382,272.445792788551,100822.50297619047,266.5620545886812,-2.1240059988839284,99.0,74.0,117.0,100.0,65.0,14.0,1.98
Jining,-2.526336669921875,102903.53125,275.3382110595703,101930.84375,267.19041442871094,-1.106536865234375,105.0,79.0,116.0,72.0,68.0,24.0,1.8
Dezhou,-4.105534480168269,103145.17307692308,273.1329779991737,102803.88942307692,265.55931091308594,-1.7972224308894231,76.0,56.0,88.0,48.0,58.0,18.0,1.75
Liaocheng,-3.1893853081597223,103013.73148148147,273.9631952356409,102497.94212962964,263.9443297209563,-1.8970043041087965,104.0,78.0,116.0,62.0,62.0,15.0,1.9
Binzhou,-4.9686460141782405,103233.16666666669,273.13282775878906,102973.46064814816,266.253429836697,-2.241694697627315,68.0,49.0,67.0,33.0,34.0,38.0,2.0
Heze,-3.228142015861742,102878.68181818182,275.5953040845466,102242.58522727272,268.1137320778587,-0.4967780835700757,149.0,114.0,179.0,62.0,59.0,29.0,1.7
Zhengzhou,-3.321736653645833,102792.79166666669,276.03386942545575,100399.64583333331,271.9256846110026,-1.4349365234375,253.0,203.0,249.0,34.0,57.0,19.0,2.59
Kaifeng,-3.646664574032738,102816.90476190476,275.9645799909319,101961.02678571428,270.4696996779669,-1.2829066685267858,245.0,195.0,235.0,36.0,58.0,12.0,2.45
Anyang,-1.339021102241848,102986.68478260867,273.8952258566151,100480.79076086955,268.3504539158033,-2.488106105638587,294.0,244.0,342.0,135.0,89.0,11.0,4.75
Hebi,-0.8408610026041666,102973.80555555556,274.4349110921224,100927.3125,269.778820461697,-3.1768798828125,239.0,189.0,259.0,90.0,75.0,18.0,4.93
Xinxiang,-2.763949307528409,102881.35227272728,275.1479200883345,100383.67613636365,270.1827129017223,-2.1674249822443183,136.0,104.0,145.0,49.0,42.0,55.0,1.95
Jiaozuo,-3.804142252604167,102809.45,276.02215067545575,99068.57916666666,271.2290374755859,-0.8896402994791667,256.0,206.0,256.0,41.0,43.0,45.0,2.53
Puyang,-2.5898844401041665,102942.31944444444,274.84419928656683,102306.42361111112,266.3004133436415,-1.6346706814236112,180.0,136.0,183.0,48.0,79.0,14.0,2.88
