,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1102551399393284,102783.00132978724,268.77689702460106,97477.5319148936,261.8135963602269,1.2587643887134308,93.0,69.0,81.0,8.0,71.0,6.0,0.99
Tianjin,0.1631187670158617,102901.05113636365,270.15132279829544,102575.84848484848,261.7122391209458,2.9011359937263257,41.0,29.0,34.0,20.0,54.0,33.0,0.69
Shijiazhuang,0.2495371500651041,102777.59027777778,271.4847005208333,98639.69444444444,264.60284932454425,0.9788614908854166,129.0,98.0,155.0,39.0,62.0,21.0,1.54
Tangshan,0.1309390597873264,102929.96527777778,268.5748697916667,101594.88888888888,263.86570739746094,2.040195041232639,69.0,50.0,73.0,28.0,78.0,8.0,1.15
Langfang,-0.2518463134765625,102864.075,270.6916015625,102640.5,260.45496520996096,2.89725341796875,64.0,46.0,74.0,13.0,47.0,33.0,0.77
Baoding,0.7615626408503606,102757.6153846154,270.7566105769231,97974.01923076923,263.4231743445763,1.4122361403245192,94.0,70.0,98.0,17.0,52.0,39.0,1.1
Cangzhou,-0.3989410400390625,102931.725,270.80947265625,102805.325,261.26062927246096,3.31575927734375,65.0,47.0,71.0,36.0,54.0,30.0,0.77
Hengshui,-1.0503896077473958,102892.5625,272.5889485677083,102593.375,262.2459971110026,2.8846638997395835,55.0,37.0,59.0,10.0,30.0,59.0,0.8
Xingtai,-0.1965817538174716,102813.71022727272,273.4277195785985,100166.18181818182,264.8223243482185,2.072389544862689,143.0,109.0,166.0,26.0,82.0,11.0,1.3
Handan,0.2510328621699892,102837.63577586209,273.57541419719826,99449.89655172414,266.227978410392,1.6951251852101292,100.0,75.0,122.0,16.0,39.0,45.0,1.0
Taiyuan,1.0599106498386548,102518.76358695651,269.9999363111413,88189.17391304347,258.7696645985479,0.7792676842730978,102.0,63.0,153.0,39.0,76.0,10.0,1.0
Yangquan,1.049771990094866,102620.38392857143,269.51904296875,90997.92857142857,263.4361594063895,0.98358154296875,133.0,101.0,170.0,30.0,71.0,20.0,1.75
Changzhi,0.6658573695591518,102784.1375,271.1172014508929,89916.97142857143,265.5843457903181,1.1801496233258928,113.0,85.0,131.0,9.0,21.0,84.0,1.18
Jincheng,0.0769792639690896,102868.40489130437,272.39404296875,91976.39130434782,267.9084213920261,0.1844986625339673,163.0,124.0,189.0,29.0,79.0,14.0,1.7
Jinan,-1.2114449777910787,103037.63104838708,270.2157415574597,101180.93548387096,264.5060803813319,1.112424788936492,82.0,49.0,114.0,22.0,79.0,8.0,0.97
Zibo,-0.4900578090122768,103073.80654761904,269.0302036830357,100760.38095238096,263.08380635579425,1.0431983584449405,69.0,49.0,88.0,36.0,65.0,11.0,2.35
Jining,-1.7865142822265625,103033.9375,271.8623046875,102055.15625,267.81663513183594,0.908905029296875,81.0,53.0,111.0,23.0,75.0,8.0,1.05
Dezhou,-1.2791900634765625,102988.63942307692,270.68836388221155,102649.5,263.4327897291917,1.9216825045072117,59.0,38.0,67.0,21.0,56.0,31.0,1.27
Liaocheng,-1.1437191433376737,102959.35416666669,273.14498336226853,102447.44444444444,265.8296830919054,1.9037927698206016,81.0,49.0,111.0,22.0,89.0,5.0,0.9
Binzhou,-0.5011410183376737,103034.55787037036,268.7942889178241,102775.14814814816,263.3641883002387,2.3510945638020835,85.0,63.0,79.0,59.0,73.0,12.0,1.0
Heze,-1.1119759299538352,102979.33901515152,273.4893317945076,102346.9696969697,268.49218703761244,1.449697783499053,95.0,71.0,130.0,9.0,89.0,17.0,1.43
Zhengzhou,0.2046559651692708,102912.15625,274.8951822916667,100537.66666666669,271.41673278808594,1.36041259765625,130.0,99.0,140.0,22.0,75.0,25.0,1.01
Kaifeng,-0.4198383149646577,102953.40178571428,274.39190383184524,102105.33333333331,269.77381751650853,1.8766246977306549,120.0,91.0,119.0,16.0,75.0,18.0,0.97
Anyang,0.4183090873386549,102864.8070652174,274.5078337296196,100394.21739130437,267.555839870287,1.9585305918817932,113.0,85.0,119.0,17.0,55.0,37.0,1.27
Hebi,0.7229258219401041,102863.74305555556,274.9747721354167,100839.11111111112,268.07990010579425,2.105868869357639,109.0,82.0,166.0,18.0,91.0,11.0,1.2
Xinxiang,0.6579548228870739,102895.99431818182,274.80428799715907,100422.31818181818,268.9989637895064,1.500493829900568,108.0,81.0,126.0,16.0,75.0,29.0,1.32
Jiaozuo,0.3125091552734375,102893.72083333334,274.5302408854167,99172.13333333332,270.4050303141276,-0.25001220703125,130.0,99.0,144.0,8.0,51.0,32.0,1.23
Puyang,-0.6799604627821181,102940.13194444444,274.40131293402777,102309.38888888888,266.9813758002387,2.1182386610243054,88.0,65.0,95.0,12.0,49.0,47.0,0.97
