,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2280439011594084,101072.50664893616,300.52730219414894,96208.55319148937,277.4990494099069,-0.6856939437541556,41.0,12.0,41.0,3.0,35.0,75.0,0.3
Tianjin,2.5014190673828125,101020.36553030302,301.7359730113636,100726.12121212122,281.01544004498106,-0.7507301099372633,94.0,70.0,93.0,15.0,56.0,82.0,0.87
Shijiazhuang,2.819886949327257,101297.73611111112,301.19715711805554,97434.61111111112,276.70423719618054,-1.0648922390407989,53.0,20.0,55.0,18.0,49.0,74.0,0.71
Tangshan,2.068856133355035,100979.55902777778,299.4001193576389,99775.25,282.88636610243054,-0.8884328206380209,103.0,77.0,127.0,48.0,56.0,107.0,0.9
Langfang,2.2723175048828126,101040.04375,303.46826171875,100837.9,278.638134765625,-0.4975311279296875,58.0,25.0,66.0,4.0,63.0,63.0,0.63
Baoding,2.4758218618539662,101200.26442307692,301.56527944711536,96735.57692307692,275.22598031850964,-0.7361579308143029,59.0,24.0,68.0,10.0,39.0,96.0,0.5
Cangzhou,2.8056671142578127,101126.75,301.48583984375,101011.575,281.147119140625,0.4708526611328125,54.0,30.0,58.0,24.0,41.0,89.0,0.53
Hengshui,2.425287882486979,101212.82291666669,301.5306803385417,100938.25,281.0323079427083,-0.0927785237630208,109.0,49.0,167.0,32.0,43.0,83.0,0.9
Xingtai,1.67403388745857,101314.7178030303,300.96869081439394,98827.60606060606,279.40511807528407,-0.9309206875887784,40.0,12.0,40.0,13.0,33.0,104.0,1.2
Handan,1.3241561363483298,101373.28663793104,300.1115301724138,98196.89655172414,280.1638857085129,-0.2794647216796875,74.0,34.0,97.0,59.0,62.0,83.0,2.92
Taiyuan,1.2320576543393342,101669.61141304349,294.1929347826087,87943.13043478261,271.4968686311141,-1.6173553466796875,60.0,27.0,69.0,18.0,47.0,64.0,0.86
Yangquan,2.543829781668527,101536.46428571428,295.7691127232143,90523.28571428572,273.755615234375,-1.617006574358259,63.0,24.0,75.0,15.0,34.0,101.0,0.56
Changzhi,0.7291534423828125,101626.96964285716,294.59659598214284,89439.5142857143,274.17252371651784,-2.669531685965402,63.0,38.0,75.0,34.0,50.0,88.0,1.2
Jincheng,0.9537373418393342,101622.04076086955,295.48862092391306,91345.43478260867,277.8660941745924,-2.163593458092731,73.0,45.0,96.0,27.0,28.0,95.0,1.66
Jinan,2.601343462544103,101299.01008064517,299.63734879032256,99590.74193548386,281.59249779485884,0.3796834638041834,71.0,35.0,91.0,21.0,32.0,116.0,0.71
Zibo,2.476586478097098,101257.33630952382,299.7326078869048,99143.0,280.2283644903274,-0.3776790073939732,76.0,50.0,101.0,44.0,38.0,124.0,1.62
Jining,1.3627166748046875,101387.83984375,298.81427001953125,100481.3125,281.67578125,-0.9774627685546876,56.0,36.0,62.0,12.0,24.0,146.0,0.6
Dezhou,2.977380605844351,101242.36057692308,300.6008112980769,100929.80769230767,282.43665489783655,0.961896456204928,74.0,42.0,97.0,30.0,35.0,92.0,1.43
Liaocheng,2.270769472475405,101330.43287037036,300.49363425925924,100855.62962962964,282.5054705584491,1.4358492250795718,102.0,73.0,153.0,60.0,60.0,80.0,2.75
Binzhou,4.132314611364294,101173.66898148147,300.413990162037,100936.5925925926,282.45642541956016,0.5208825005425347,80.0,59.0,89.0,86.0,33.0,92.0,1.7
Heze,1.407757845791903,101423.94886363635,299.19229403409093,100833.45454545454,281.77053000710225,-0.4319268428918087,75.0,48.0,99.0,34.0,30.0,151.0,1.17
Zhengzhou,2.146031697591146,101492.16666666669,299.3828125,99263.45833333331,284.2517903645833,-0.985071818033854,99.0,67.0,148.0,45.0,45.0,110.0,1.17
Kaifeng,1.3390306745256697,101455.88392857143,299.41480654761904,100661.61904761904,282.9227469308036,-0.8281998407273066,95.0,71.0,102.0,21.0,28.0,108.0,1.05
Anyang,1.3620253853175952,101398.39402173914,300.2222316576087,99083.52173913045,280.3175208050272,0.6294177511463994,76.0,36.0,102.0,70.0,66.0,82.0,2.8
Hebi,1.3562367757161458,101394.59027777778,300.8415798611111,99510.0,279.587646484375,0.8664771185980903,53.0,15.0,55.0,22.0,37.0,88.0,0.8
Xinxiang,1.82000038840554,101441.78409090907,299.8388671875,99120.31818181818,281.72019264914775,0.4532234885475852,81.0,59.0,112.0,39.0,43.0,94.0,1.17
Jiaozuo,2.164960734049479,101505.8875,299.1606770833333,98012.86666666668,283.057958984375,-0.1439829508463541,93.0,69.0,112.0,35.0,38.0,86.0,1.27
Puyang,1.848858303493924,101381.63194444444,300.2509765625,100794.5,282.0302463107639,1.5025990804036458,67.0,35.0,83.0,35.0,47.0,98.0,1.47
