,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6250142848238032,102888.12765957449,278.51313164893617,97682.81781914894,260.9681610756732,-1.3043277821642287,26.0,18.0,25.0,3.0,10.0,80.0,0.38
Tianjin,-1.6172855261600378,102880.5,280.64754971590907,102564.83522727272,265.3796710390033,-1.5489261511600378,124.0,94.0,63.0,13.0,34.0,85.0,1.02
Shijiazhuang,-1.8632609049479167,102826.11805555556,278.2443033854167,98729.92361111112,268.3336690266927,-0.5852932400173612,184.0,139.0,198.0,27.0,46.0,69.0,2.56
Tangshan,-3.4020521375868054,102893.15972222222,279.65028211805554,101599.03472222222,265.5220370822483,-0.2233140733506944,103.0,77.0,104.0,32.0,42.0,82.0,2.35
Langfang,-1.36041259765625,102888.6,280.91982421875,102671.7625,264.5378356933594,-2.36334228515625,41.0,24.0,41.0,4.0,16.0,87.0,0.38
Baoding,-1.6144878680889423,102851.86057692308,278.6599684495192,98111.29326923077,265.4204829289363,0.0046151968149038,140.0,107.0,148.0,20.0,35.0,93.0,1.28
Cangzhou,-1.55369873046875,102861.0875,280.01630859375,102737.9125,269.4554626464844,-1.93468017578125,169.0,128.0,177.0,19.0,25.0,105.0,1.63
Hengshui,-0.6991170247395834,102850.57291666669,279.7329915364583,102556.4375,271.8970642089844,-1.3681844075520833,277.0,227.0,295.0,20.0,52.0,104.0,2.73
Xingtai,-1.216007117069129,102816.25,277.39885179924244,100181.44128787878,272.5801918723366,-1.2670547022964016,359.0,309.0,378.0,28.0,47.0,59.0,2.83
Handan,-1.284249141298491,102742.19827586209,278.3886045258621,99389.28663793104,272.9967156771956,-1.1213652512122845,426.0,389.0,480.0,7.0,59.0,40.0,3.2
Taiyuan,0.0190137780230978,102572.05434782608,275.92314877717394,88257.34510869565,262.21057261591375,-0.6411849312160326,124.0,94.0,125.0,29.0,43.0,72.0,1.48
Yangquan,-1.803597586495536,102688.53571428572,276.2041015625,91124.99107142857,264.3537815638951,-0.6847359793526786,85.0,63.0,80.0,28.0,27.0,92.0,1.04
Changzhi,-1.5755562918526786,102514.85714285714,276.12366071428573,89824.73392857143,266.3171744210379,-0.5539882114955357,302.0,252.0,281.0,55.0,67.0,128.0,3.08
Jincheng,-1.36749267578125,102507.1195652174,275.73828125,91784.30163043478,269.55058620287025,-0.4262138034986413,205.0,155.0,241.0,40.0,55.0,61.0,3.55
Jinan,-0.0869987241683467,102743.83064516127,281.15662802419354,100941.3366935484,273.5912347608997,-1.7682298229586693,218.0,168.0,218.0,21.0,31.0,84.0,1.59
Zibo,-0.1403721400669642,102731.51190476192,281.3111979166667,100501.61011904762,273.3601989746094,-2.1566016787574407,255.0,205.0,260.0,44.0,29.0,93.0,1.9
Jining,-0.52166748046875,102706.28125,281.16314697265625,101750.4375,275.1800231933594,-1.629730224609375,255.0,205.0,213.0,11.0,42.0,72.0,1.6
Dezhou,-0.0649085411658653,102799.80769230767,280.5978816105769,102468.33173076923,273.8418696476863,-1.6693256084735577,329.0,279.0,362.0,19.0,45.0,46.0,2.5
Liaocheng,0.0372382269965277,102749.89814814816,280.68778935185185,102247.71064814816,274.6613419144242,-1.3847091109664351,243.0,193.0,215.0,6.0,31.0,70.0,1.8
Binzhou,-0.3132030345775463,102804.25,280.5494791666667,102552.63657407407,273.2033702709057,-2.34503173828125,281.0,231.0,270.0,14.0,39.0,83.0,1.97
Heze,-0.7130478367660985,102689.7196969697,281.0162168560606,102066.68371212122,275.35830503521544,-1.35382080078125,143.0,109.0,141.0,8.0,23.0,63.0,1.0
Zhengzhou,-1.0326131184895833,102590.70833333331,279.9256998697917,100246.85416666669,274.9911397298177,-0.7375284830729166,251.0,201.0,204.0,10.0,44.0,67.0,1.53
Kaifeng,-0.7252865745907738,102645.04761904762,280.7230282738095,101807.03869047618,275.36661638532365,-1.109587169828869,242.0,192.0,180.0,8.0,25.0,80.0,1.4
Anyang,-1.0056550399116848,102690.73913043478,279.59799592391306,100247.51902173914,274.029016909392,-1.0058248768682063,455.0,432.0,436.0,8.0,55.0,32.0,3.37
Hebi,-1.2353312174479167,102673.47222222222,280.01996527777777,100680.45138888888,274.3890618218316,-0.8861558702256944,382.0,332.0,345.0,10.0,58.0,22.0,5.43
Xinxiang,-1.039545232599432,102648.71590909093,279.56844815340907,100203.88068181818,274.505351673473,-0.4194724343039773,303.0,253.0,300.0,15.0,64.0,35.0,2.65
Jiaozuo,-1.3919718424479166,102576.85,278.909375,98908.22916666669,273.434287516276,0.0670125325520833,264.0,214.0,285.0,25.0,40.0,60.0,2.27
Puyang,-0.2965833875868056,102709.90277777778,280.82215711805554,102089.95138888888,275.0345696343316,-0.8853963216145834,265.0,215.0,166.0,5.0,34.0,46.0,1.73
