,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5692531504529588,100959.9534574468,295.6958631150266,96086.75664893616,293.182373046875,0.1162989190284242,55.0,29.0,59.0,2.0,14.0,148.0,0.93
Tianjin,-1.895884658351089,100869.08901515152,298.56201171875,100573.83143939394,294.02002692945075,1.4785160873875474,37.0,22.0,37.0,6.0,14.0,119.0,0.73
Shijiazhuang,-0.4527299669053819,100892.375,297.1808268229167,97042.29861111112,293.50664605034723,0.6084136962890625,54.0,33.0,57.0,4.0,15.0,138.0,0.66
Tangshan,-1.7062293158637152,100920.25694444444,296.8728298611111,99711.29861111112,293.3564181857639,0.5662044949001737,52.0,25.0,54.0,4.0,17.0,94.0,0.54
Langfang,-1.3732269287109375,100843.8375,299.1474609375,100641.5875,294.195947265625,1.1297515869140624,54.0,28.0,58.0,5.0,20.0,144.0,0.6
Baoding,0.2099198561448317,100933.02884615384,297.126953125,96468.3221153846,293.04952298677887,0.203985360952524,46.0,26.0,44.0,5.0,11.0,146.0,0.39
Cangzhou,-1.942929077148437,100821.24375,299.09189453125,100706.7625,293.674462890625,1.2654205322265626,40.0,20.0,33.0,5.0,13.0,127.0,0.42
Hengshui,-1.3733571370442708,100795.45833333331,299.0457356770833,100522.97916666669,294.2223307291667,0.9854075113932292,39.0,19.0,30.0,7.0,11.0,126.0,0.47
Xingtai,-0.6853614575935133,100845.09659090907,297.85356001420456,98367.71022727272,294.0088408499053,0.4131455854936079,47.0,30.0,47.0,3.0,10.0,139.0,0.37
Handan,-0.6538859400255926,100867.21336206896,297.18256667564657,97704.7823275862,294.0586526804957,-0.8995503392712824,50.0,33.0,50.0,4.0,8.0,138.0,0.48
Taiyuan,-0.775577047596807,101075.04619565218,292.6235776154891,87477.56793478261,288.3001549762228,0.5875025210173234,46.0,28.0,46.0,4.0,25.0,129.0,0.69
Yangquan,-1.0388728550502233,101039.04464285714,292.96212332589283,90104.08035714286,290.3104422433036,0.4343065534319196,55.0,39.0,55.0,8.0,19.0,160.0,0.93
Changzhi,-0.931729997907366,101093.49464285714,292.6461635044643,88998.8375,289.649560546875,0.3325905936104911,59.0,42.0,56.0,9.0,8.0,144.0,1.57
Jincheng,-0.5803070068359375,101029.28532608696,293.37714419157606,90834.08967391304,291.22304899796194,0.1842246677564538,68.0,49.0,82.0,4.0,14.0,138.0,1.1
Jinan,-1.7289650209488407,100796.04233870968,297.66155808971774,99102.95362903226,293.6350570186492,-0.501008556735131,51.0,25.0,51.0,10.0,23.0,122.0,0.64
Zibo,-1.9643750871930803,100820.84226190476,296.9061337425595,98721.34226190476,292.0471423921131,-0.8731478736514137,34.0,18.0,34.0,7.0,18.0,103.0,0.54
Jining,-0.7350006103515625,100744.0546875,297.761962890625,99848.03125,295.68585205078125,0.2928009033203125,71.0,52.0,75.0,4.0,20.0,118.0,0.83
Dezhou,-1.9211648794320912,100792.4471153846,298.61880258413464,100482.86057692308,294.14969576322113,0.059209970327524,40.0,19.0,40.0,5.0,13.0,127.0,0.6
Liaocheng,-1.3526232684100117,100768.19675925926,298.75884331597223,100298.40046296296,295.373851634838,-0.6992577446831597,69.0,50.0,74.0,7.0,16.0,150.0,0.88
Binzhou,-2.52543866192853,100822.74305555556,298.0441442418981,100587.32638888888,292.8509205005787,0.0926982738353588,34.0,13.0,32.0,7.0,8.0,109.0,0.6
Heze,-0.3422920920632102,100751.05871212122,298.051299124053,100167.04356060606,295.7035614938447,0.2911344585996686,58.0,41.0,55.0,6.0,13.0,109.0,0.8
Zhengzhou,-0.3788096110026042,100798.86458333331,296.4488118489583,98586.9375,294.8648274739583,0.4657948811848958,45.0,27.0,45.0,3.0,17.0,114.0,0.82
Kaifeng,0.2389359247116815,100765.94940476192,296.7777855282738,99978.29464285714,295.3828938802083,0.0278472900390625,37.0,25.0,37.0,4.0,9.0,116.0,0.72
Anyang,-0.6854785421620244,100824.9375,298.0443486752717,98523.95923913045,294.6000870414402,-1.014654408330503,54.0,33.0,57.0,2.0,7.0,145.0,0.7
Hebi,-0.5182410346137153,100814.63194444444,298.40098741319446,98941.4375,295.1352810329861,-1.2280120849609375,60.0,43.0,57.0,5.0,12.0,138.0,0.7
Xinxiang,-0.8612906716086648,100815.0625,297.31520774147725,98508.9375,295.021240234375,-0.2628576105291193,69.0,50.0,76.0,8.0,17.0,113.0,1.08
Jiaozuo,-1.2808929443359376,100833.0875,297.0535481770833,97368.4375,294.32325846354166,0.1983551025390625,56.0,40.0,58.0,3.0,9.0,122.0,0.82
Puyang,-1.183931138780382,100758.72916666669,298.90435112847223,100178.27083333331,295.356201171875,-0.6823849148220487,63.0,45.0,73.0,7.0,11.0,146.0,0.93
