,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.552872028756649,103414.0079787234,270.0468438331117,98030.19680851063,259.8481763474485,1.8816427677235703,53.0,26.0,56.0,9.0,35.0,47.0,0.69
Tianjin,-2.2601614287405303,103450.6856060606,271.5647934422349,103122.38636363635,263.1575659549597,0.5712016712535511,40.0,16.0,40.0,12.0,40.0,53.0,0.74
Shijiazhuang,-1.0542941623263888,103343.27777777778,272.88145616319446,99134.25,266.1078796386719,-0.4260067409939236,71.0,52.0,90.0,17.0,27.0,52.0,0.99
Tangshan,-1.898206922743056,103478.26388888888,270.97352430555554,102134.58333333331,258.9070332845052,0.2495574951171875,54.0,33.0,58.0,28.0,28.0,74.0,0.75
Langfang,-1.9209716796875,103434.4625,271.46552734375,103208.65,263.87623901367186,0.7044403076171875,48.0,23.0,48.0,6.0,36.0,50.0,0.6
Baoding,-1.0734393780048077,103376.22596153848,271.0432316706731,98489.98076923077,264.844733605018,0.6493471585787259,57.0,38.0,63.0,19.0,30.0,57.0,0.58
Cangzhou,-2.7281494140625,103378.71875,272.330322265625,103251.0,266.0941589355469,-0.1818145751953125,55.0,38.0,59.0,35.0,35.0,56.0,0.73
Hengshui,-2.576253255208333,103318.26041666669,274.2556966145833,103016.66666666669,264.7209981282552,-0.9309031168619792,51.0,31.0,51.0,10.0,24.0,57.0,0.65
Xingtai,-1.1566458037405305,103274.16287878789,275.6829870975379,100582.32575757576,265.6781625458689,-1.089664806019176,77.0,56.0,103.0,23.0,39.0,51.0,0.78
Handan,-0.4262484846443966,103234.84913793104,276.7773269127155,99805.71551724138,267.54319079168914,-1.723132429451778,72.0,49.0,93.0,22.0,40.0,51.0,0.82
Taiyuan,-0.7564378821331522,103029.71195652174,272.38164487092394,88426.75,267.63365239682406,1.7767314081606658,131.0,100.0,169.0,22.0,55.0,34.0,1.06
Yangquan,-0.8724365234375,103316.66071428572,270.49951171875,91398.67857142857,266.6444309779576,0.281644548688616,105.0,79.0,111.0,21.0,40.0,51.0,1.15
Changzhi,-1.0310302734375,103221.34642857144,272.2419782366072,90167.06428571428,268.33843209402903,0.9500597272600446,106.0,80.0,137.0,11.0,41.0,42.0,1.66
Jincheng,-1.3506124745244563,103208.95108695651,272.8053031589674,92188.92391304349,271.0106904403023,0.6069793701171875,124.0,94.0,140.0,8.0,25.0,61.0,0.86
Jinan,-1.6557656565020162,103232.28629032258,275.92283581149195,101393.84677419356,267.4853052939138,0.2856903076171875,77.0,47.0,104.0,36.0,71.0,21.0,1.28
Zibo,-1.2352527436755951,103287.74404761904,274.1415318080357,101000.03571428572,267.7148829868861,-0.1474384126209077,61.0,39.0,71.0,29.0,57.0,24.0,1.48
Jining,-2.142303466796875,103147.4296875,277.7138061523437,102174.125,269.5249328613281,0.3423004150390625,59.0,24.0,67.0,23.0,27.0,67.0,0.8
Dezhou,-2.566509540264423,103276.875,274.9213115985577,102937.78846153848,265.188483605018,-0.8508782019981971,59.0,32.0,67.0,13.0,28.0,50.0,1.07
Liaocheng,-1.5497007016782407,103174.44907407407,277.907787181713,102664.63888888888,268.5419435854311,-0.8788785581235532,80.0,53.0,110.0,33.0,45.0,45.0,1.3
Binzhou,-2.4820647063078702,103336.83796296296,273.2625325520833,103078.04629629628,266.7782717104311,-0.4384127016420717,49.0,34.0,43.0,22.0,23.0,66.0,0.6
Heze,-1.5223536635890151,103111.05681818182,278.6130888967803,102481.44696969698,272.69544474283856,-0.3690208666252367,135.0,103.0,190.0,13.0,43.0,49.0,1.5
Zhengzhou,-0.6767985026041666,103138.16666666669,277.2399088541667,100746.0,276.0828145345052,-1.5076446533203125,111.0,84.0,94.0,10.0,35.0,66.0,0.98
Kaifeng,-0.4096389043898809,103097.06547619047,278.3101515997024,102249.17857142857,275.6088562011719,-1.7772747221447172,134.0,102.0,107.0,33.0,29.0,64.0,1.03
Anyang,0.0050261124320652,103179.61413043478,277.8578676970109,100689.05434782608,272.002453347911,-2.02171458368716,116.0,88.0,127.0,29.0,44.0,49.0,1.63
Hebi,0.1932101779513889,103172.875,278.1574978298611,101147.41666666669,273.2542555067274,-2.251310560438368,88.0,65.0,126.0,21.0,36.0,76.0,1.2
Xinxiang,-0.1965664950284091,103153.78409090907,277.67085404829544,100662.93181818182,274.90200250799006,-1.4352791526100852,80.0,59.0,100.0,14.0,36.0,76.0,1.2
Jiaozuo,-1.0837646484375,103174.10833333334,276.66474609375,99422.08333333331,275.0110697428385,-0.7980336507161458,89.0,66.0,98.0,7.0,21.0,78.0,0.77
Puyang,-0.6274820963541666,103131.88888888888,278.93169487847223,102505.19444444444,273.1990254720052,-0.9321916368272568,114.0,86.0,106.0,17.0,45.0,43.0,1.33
