,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1278063185671542,100378.07978723403,294.55880152925533,95549.2260638298,291.97133165724733,-0.8916405211103723,20.0,12.0,20.0,3.0,24.0,50.0,0.43
Tianjin,-0.3732558741714015,100255.11363636365,297.01586174242425,99962.85984848483,293.803437204072,1.507572058475379,65.0,47.0,48.0,6.0,24.0,110.0,0.87
Shijiazhuang,0.01019287109375,100281.61805555556,296.3035481770833,96468.06944444444,293.94756401909723,-0.5332438151041666,62.0,31.0,73.0,11.0,60.0,54.0,0.66
Tangshan,0.19305419921875,100277.4375,295.23008897569446,99080.15277777778,293.55894639756946,1.1505126953125,59.0,42.0,66.0,14.0,50.0,44.0,0.8
Langfang,-1.13306884765625,100240.25,297.7853515625,100039.725,292.976025390625,1.0250244140625,41.0,27.0,41.0,6.0,28.0,91.0,0.53
Baoding,-0.6967632587139423,100329.33653846152,296.12973257211536,95912.625,292.554931640625,-0.6380239633413461,45.0,21.0,45.0,10.0,21.0,83.0,0.4
Cangzhou,-2.18289794921875,100223.80625,297.961669921875,100109.775,293.13662109375,1.380419921875,54.0,38.0,57.0,7.0,18.0,114.0,0.5
Hengshui,-2.49053955078125,100166.54166666669,298.546875,99896.20833333331,294.7095540364583,0.3907470703125,43.0,28.0,43.0,9.0,21.0,120.0,0.63
Xingtai,-0.6069502397017046,100207.35606060606,297.4718868371212,97756.3446969697,294.60694099195075,-0.092806729403409,61.0,27.0,71.0,9.0,36.0,100.0,0.6
Handan,-0.8549909920528017,100204.02586206896,297.98922413793105,97078.34051724138,294.6597774110991,-0.6304426522090517,63.0,43.0,75.0,13.0,26.0,102.0,0.47
Taiyuan,-0.665694527004076,100449.40217391304,293.2645210597826,87022.63586956522,286.8503842561141,-0.1587922469429347,54.0,21.0,58.0,7.0,71.0,35.0,0.66
Yangquan,-0.4480242047991071,100491.96428571428,292.76729910714283,89643.30357142857,291.286865234375,-0.0280936104910714,61.0,26.0,71.0,10.0,63.0,40.0,0.95
Changzhi,-0.9095197405133928,100415.70714285714,294.00256696428573,88491.175,290.061083984375,0.4103131975446428,64.0,40.0,77.0,14.0,25.0,144.0,1.5
Jincheng,-0.9321262525475544,100324.27173913045,296.4249320652174,90288.15760869563,291.51470151154894,0.4901123046875,88.0,47.0,125.0,12.0,33.0,154.0,1.62
Jinan,-2.003904281123992,100201.01612903226,296.9737273185484,98520.34274193548,294.33966261340726,-0.1960961126512097,73.0,53.0,91.0,8.0,38.0,90.0,0.95
Zibo,-1.3620867047991072,100246.94047619047,296.0269717261905,98160.85119047618,294.2725423177083,-0.5782470703125,73.0,53.0,77.0,8.0,42.0,72.0,0.63
Jining,-2.1912841796875,100125.703125,299.0562744140625,99235.875,295.78546142578125,0.73211669921875,81.0,60.0,81.0,14.0,29.0,128.0,1.3
Dezhou,-2.5204937274639425,100182.31730769233,298.0803034855769,99875.10576923077,294.22691932091345,0.1502309945913461,48.0,32.0,48.0,10.0,11.0,142.0,0.77
Liaocheng,-1.9582496925636568,100116.87962962964,298.5202546296296,99652.15277777778,295.70063838252315,-0.106495044849537,66.0,47.0,81.0,7.0,37.0,99.0,0.67
Binzhou,-1.8583509657118056,100233.95370370372,296.871166087963,99999.74537037036,294.41352900752315,0.5199878833912037,30.0,21.0,24.0,5.0,22.0,96.0,0.63
Heze,-2.3298136393229165,100075.5303030303,300.5073390151515,99499.89015151517,296.0362141927083,0.0996352687026515,73.0,35.0,96.0,12.0,35.0,125.0,0.8
Zhengzhou,-0.4878946940104167,100044.01041666669,301.52734375,97872.58333333331,295.3990071614583,1.1442464192708333,71.0,37.0,92.0,5.0,50.0,120.0,0.91
Kaifeng,-0.6246890113467262,100034.04761904762,302.38848586309524,99260.89880952382,295.8683384486607,1.1658935546875,73.0,45.0,96.0,11.0,28.0,110.0,0.82
Anyang,-1.127778426460598,100138.98913043478,299.7261379076087,97867.02717391304,295.1464949898098,-0.6165453040081522,60.0,27.0,69.0,6.0,38.0,110.0,0.52
Hebi,-0.7028605143229166,100118.72222222222,300.1959635416667,98270.15277777778,295.072021484375,-1.1113416883680556,80.0,28.0,109.0,10.0,49.0,87.0,0.67
Xinxiang,-1.4513216885653408,100101.39772727272,300.69131747159093,97829.92045454546,294.588623046875,-0.5526788884943182,98.0,42.0,146.0,11.0,98.0,45.0,1.2
Jiaozuo,-0.9165974934895832,100096.25,300.648828125,96686.175,293.5316569010417,-0.9627522786458332,76.0,46.0,89.0,11.0,20.0,181.0,1.07
Puyang,-2.2977498372395835,100084.98611111112,299.8357204861111,99511.20833333331,296.15513780381946,-0.1674940321180555,56.0,35.0,62.0,4.0,18.0,139.0,0.53
