,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2810409221243351,101603.78457446808,293.3694470994016,96684.2340425532,290.09345910904256,-1.4773936170212767,25.0,16.0,25.0,3.0,23.0,33.0,0.77
Tianjin,0.7843590938683712,101499.05681818182,295.35515062736744,101200.72727272728,291.553740530303,-2.019294507575758,57.0,28.0,63.0,16.0,37.0,57.0,0.88
Shijiazhuang,0.3888142903645833,101629.25694444444,293.519287109375,97726.16666666669,290.5822482638889,-1.163330078125,39.0,19.0,39.0,4.0,20.0,46.0,0.47
Tangshan,0.3500773111979167,101508.09722222222,295.09974500868054,100287.16666666669,290.9181857638889,-1.9901529947916667,67.0,33.0,84.0,9.0,33.0,81.0,0.87
Langfang,0.56773681640625,101515.6875,294.712255859375,101310.45,291.9755859375,-1.7009765625,42.0,18.0,42.0,2.0,39.0,31.0,0.63
Baoding,0.25665283203125,101612.54326923077,292.722412109375,97102.69230769233,290.64254056490387,-0.9303448016826924,30.0,17.0,30.0,6.0,26.0,63.0,0.38
Cangzhou,0.17564697265625,101466.1,298.361767578125,101350.075,291.217138671875,-2.5753173828125,37.0,19.0,37.0,6.0,19.0,101.0,0.5
Hengshui,0.53594970703125,101481.75,298.8590494791667,101205.25,291.142333984375,-2.906453450520833,58.0,28.0,65.0,12.0,29.0,57.0,0.55
Xingtai,0.3563583836410985,101548.42045454546,296.6520848129735,99039.57575757576,290.6541193181818,-3.108191287878788,54.0,26.0,58.0,7.0,22.0,63.0,0.33
Handan,-0.3772625101023706,101521.84051724138,297.4635051858836,98325.68965517242,290.54323814655174,-2.6162109375,60.0,31.0,69.0,13.0,33.0,71.0,0.58
Taiyuan,-0.5651563561480978,101786.38586956522,288.9105277683424,87988.26086956522,288.2904211956522,-1.2374745244565215,18.0,7.0,12.0,4.0,19.0,59.0,0.55
Yangquan,-0.30755615234375,101749.125,289.8543178013393,90655.5,289.30357142857144,-0.6826869419642857,59.0,42.0,38.0,10.0,20.0,69.0,0.8
Changzhi,-0.5050449916294643,101673.63214285714,291.27437918526783,89455.8,289.6728794642857,-0.8068080357142857,62.0,43.0,73.0,23.0,24.0,87.0,1.2
Jincheng,-0.0207015327785326,101591.82065217392,292.97421662703806,91313.95652173914,290.1909816576087,-0.0460682744565217,64.0,38.0,78.0,12.0,40.0,82.0,0.78
Jinan,0.3149866903981855,101379.2620967742,300.0252882434476,99674.41935483873,291.30071824596774,-1.6946194556451613,70.0,38.0,90.0,14.0,28.0,158.0,0.93
Zibo,0.3257678803943452,101373.26785714286,299.89984421502976,99262.14285714286,291.48800223214283,-2.0472935267857144,78.0,57.0,83.0,22.0,28.0,163.0,1.39
Jining,0.399627685546875,101353.1640625,300.8700561523437,100450.90625,292.245361328125,-0.29815673828125,61.0,33.0,72.0,12.0,19.0,146.0,0.7
Dezhou,-0.1839083158052884,101404.42307692308,300.37584510216345,101092.0,291.2663010817308,-2.2876727764423075,50.0,21.0,50.0,9.0,19.0,123.0,0.62
Liaocheng,0.2897384078414352,101397.69907407407,300.522777416088,100923.55555555556,290.9669415509259,-2.5075593171296298,72.0,46.0,94.0,19.0,23.0,154.0,0.97
Binzhou,-0.396278663917824,101386.68055555556,300.0117820457176,101149.5925925926,290.93851273148147,-2.4213324652777777,51.0,26.0,52.0,29.0,14.0,161.0,0.78
Heze,-0.1141671845407197,101350.55681818182,301.4281264796401,100763.51515151517,291.49485085227275,-1.4237689393939394,70.0,28.0,85.0,11.0,20.0,176.0,0.65
Zhengzhou,-0.0713094075520833,101383.8125,300.3797200520833,99163.70833333331,292.198974609375,-1.0609944661458333,74.0,35.0,97.0,9.0,35.0,109.0,0.78
Kaifeng,-0.7195725213913691,101339.60119047618,301.87594168526783,100550.0,291.6806175595238,-1.616024925595238,74.0,38.0,98.0,9.0,19.0,135.0,0.78
Anyang,-0.5889335300611414,101460.51630434782,299.3529530400815,99137.65217391304,290.08627717391306,-2.7595108695652173,67.0,37.0,83.0,20.0,28.0,95.0,0.74
Hebi,-0.9698825412326388,101446.18055555556,299.7627224392361,99554.66666666669,289.94878472222223,-2.890950520833333,77.0,42.0,104.0,23.0,35.0,82.0,2.12
Xinxiang,-0.9280728426846592,101411.875,299.67398348721593,99090.04545454546,290.44797585227275,-1.6412020596590908,60.0,30.0,69.0,15.0,27.0,114.0,0.9
Jiaozuo,-0.0734415690104166,101431.99166666668,298.2005696614584,97943.26666666666,291.331640625,-0.0915364583333333,60.0,31.0,70.0,16.0,21.0,104.0,0.66
Puyang,0.2705145941840278,101391.91666666669,300.7967936197917,100806.0,290.16167534722223,-2.7460394965277777,55.0,28.0,59.0,9.0,14.0,155.0,0.53
