,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2657607058261303,100892.3710106383,288.57509142287233,95973.5824468085,285.1254830867686,0.627609577584774,197.0,148.0,157.0,6.0,69.0,19.0,1.71
Tianjin,-0.2731406471946023,100913.8125,290.9525331439394,100615.01893939394,286.7433934067235,2.46620224461411,115.0,87.0,100.0,10.0,36.0,87.0,0.89
Shijiazhuang,0.7401021321614584,100901.42361111112,288.3473849826389,97018.06944444444,286.5992024739583,0.7956169976128472,133.0,101.0,161.0,23.0,44.0,61.0,0.81
Tangshan,-1.202660454644097,100994.41666666669,288.15869140625,99763.375,286.3099772135417,1.814876980251736,98.0,73.0,100.0,49.0,53.0,39.0,1.8
Langfang,0.024200439453125,100884.5375,291.342578125,100679.775,286.811083984375,2.223052978515625,84.0,62.0,107.0,10.0,34.0,81.0,0.9
Baoding,0.8747675969050481,100893.62019230767,287.52231069711536,96397.33653846152,285.307861328125,0.7720125638521634,75.0,55.0,100.0,13.0,43.0,83.0,0.55
Cangzhou,0.336602783203125,100934.725,290.5005859375,100818.375,287.01171875,2.586065673828125,164.0,125.0,179.0,20.0,31.0,86.0,0.77
Hengshui,0.067901611328125,100923.03125,291.1461588541667,100645.91666666669,287.8956705729167,2.620880126953125,93.0,69.0,103.0,6.0,15.0,89.0,0.65
Xingtai,0.0906140876538825,100923.63068181818,289.91867897727275,98425.23106060606,287.5197901870265,1.797464081735322,81.0,60.0,105.0,21.0,39.0,58.0,1.25
Handan,-0.1915441052667026,100940.94181034484,289.73141163793105,97752.83189655172,287.59306808997843,1.5218305916621768,76.0,56.0,83.0,6.0,18.0,60.0,0.63
Taiyuan,1.109405517578125,101042.54076086955,283.3314368206522,87325.71195652174,282.0036196501359,0.4072199282438858,99.0,63.0,147.0,11.0,77.0,4.0,1.18
Yangquan,1.1107308523995536,100991.27678571428,284.9153180803572,89956.26785714286,283.66758510044644,0.4551958356584821,93.0,69.0,104.0,10.0,57.0,14.0,1.1
Changzhi,1.094757080078125,101066.79107142855,284.9091517857143,88879.65357142857,283.6353306361607,-0.040716552734375,68.0,49.0,73.0,10.0,36.0,59.0,0.94
Jincheng,1.131187107252038,101054.75815217392,286.6182914402174,90787.97282608696,284.9249851392663,-0.8141200853430707,77.0,56.0,104.0,14.0,34.0,72.0,1.28
Jinan,-0.3610770933089717,101034.3366935484,288.52488659274195,99303.46370967742,286.55913715977823,1.942385765814012,83.0,61.0,106.0,13.0,50.0,55.0,0.78
Zibo,0.1364237467447916,101057.57440476192,287.3478422619048,98912.91071428572,285.88326590401783,1.6861528669084822,96.0,72.0,115.0,20.0,47.0,63.0,1.27
Jining,-1.6168212890625,101062.03125,288.8143310546875,100144.4375,287.36016845703125,1.368865966796875,71.0,43.0,92.0,16.0,22.0,63.0,0.6
Dezhou,0.2329031137319711,100970.75480769233,290.4111328125,100655.43269230767,287.08914888822113,2.4393240121694717,121.0,92.0,126.0,9.0,24.0,76.0,0.8
Liaocheng,-0.925750732421875,100981.0625,290.77293113425924,100501.99537037036,287.8081687644676,3.273816144024884,93.0,69.0,110.0,8.0,38.0,55.0,1.25
Binzhou,-0.4026025842737268,101000.93287037036,288.898509837963,100761.43981481482,286.428394458912,2.226253933376736,69.0,50.0,77.0,14.0,54.0,22.0,1.5
Heze,-1.3217912153764204,101018.57007575755,290.5794270833333,100424.04924242424,289.29376035748106,2.122363466205019,62.0,44.0,74.0,8.0,34.0,60.0,1.17
Zhengzhou,1.057647705078125,100946.9375,291.151611328125,98722.0,289.8626302083333,1.591583251953125,103.0,71.0,155.0,10.0,52.0,33.0,1.09
Kaifeng,0.1842288062686012,100965.63392857143,292.11690848214283,100169.43452380953,291.3189987909226,2.420016334170387,64.0,46.0,67.0,6.0,14.0,65.0,0.9
Anyang,-0.1560921047044837,100931.6929347826,290.8071501358696,98609.40760869563,288.9708411175272,1.6784920070482336,64.0,45.0,77.0,8.0,29.0,45.0,0.97
Hebi,0.2864888509114583,100917.64583333331,291.251953125,99022.84722222222,289.49400499131946,1.4835238986545138,66.0,46.0,81.0,15.0,22.0,65.0,1.03
Xinxiang,0.4367759011008523,100933.28977272728,291.22807173295456,98607.53409090907,289.7678666548296,1.4601801091974431,80.0,59.0,80.0,10.0,26.0,61.0,1.3
Jiaozuo,0.9355122884114584,100939.4125,290.476171875,97450.29166666669,288.33653971354164,0.0344136555989583,114.0,86.0,134.0,5.0,36.0,45.0,1.4
Puyang,-1.3699239095052085,100968.17361111112,291.39344618055554,100377.01388888888,289.044677734375,2.827328152126736,67.0,47.0,84.0,11.0,20.0,70.0,0.95
