,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.993550402052859,104110.50531914894,266.7133503366024,98595.19281914894,254.2011861598238,-4.075375171417885,27.0,8.0,27.0,4.0,13.0,53.0,0.42
Tianjin,1.3786075476444128,104028.04545454546,269.5498305812026,103694.11931818182,256.5552294182055,-5.975551720821496,32.0,12.0,32.0,8.0,19.0,57.0,0.87
Shijiazhuang,-1.4751078287760415,104140.95833333331,269.296373155382,99832.40972222222,259.54783121744794,-0.9701436360677084,71.0,52.0,76.0,34.0,30.0,29.0,0.78
Tangshan,0.5328131781684028,103934.60416666669,268.8863796657986,102567.35416666669,255.8180135091146,-4.808685302734375,54.0,18.0,58.0,15.0,17.0,63.0,0.88
Langfang,0.422222900390625,104097.05,269.8598388671875,103867.8375,256.3168090820312,-5.493402099609375,26.0,11.0,26.0,4.0,13.0,59.0,0.23
Baoding,-0.2267479529747596,104153.88942307692,268.11451134314905,99137.34134615384,256.8949866661659,-1.9958660419170675,39.0,21.0,39.0,10.0,23.0,42.0,0.42
Cangzhou,-0.762445068359375,104065.2375,270.1810302734375,103935.2375,258.3971801757813,-6.535345458984375,47.0,16.0,47.0,15.0,14.0,62.0,0.8
Hengshui,-2.8121846516927085,104120.46875,270.4850667317708,103811.64583333331,258.71848551432294,-4.583994547526042,54.0,20.0,57.0,20.0,11.0,55.0,0.85
Xingtai,-2.333336107658617,104120.90909090907,270.1740611683239,101351.75568181818,260.3991569750237,-2.6203197132457388,40.0,20.0,40.0,23.0,28.0,35.0,0.53
Handan,-2.1188617574757544,104083.03448275862,270.47374646417023,100554.14439655172,261.1553428912985,-2.7982040931438577,45.0,19.0,45.0,20.0,23.0,38.0,0.53
Taiyuan,0.2882491402004076,104125.52173913045,266.18202806555706,88981.54619565218,253.4007807192595,-2.7569381050441577,57.0,18.0,63.0,39.0,25.0,39.0,1.03
Yangquan,0.1161891392299107,104147.0,266.07870047433033,91916.36607142857,257.1260027204241,-1.6581900460379464,51.0,29.0,51.0,37.0,27.0,50.0,0.65
Changzhi,-1.2884286063058037,103951.5,267.69457659040177,90585.59464285716,259.5365774972098,-2.4626822335379464,61.0,43.0,72.0,118.0,37.0,44.0,1.18
Jincheng,-0.8078361179517664,103879.44565217392,269.1798201851223,92639.63315217392,265.1375334366508,-1.5276157545006794,47.0,17.0,47.0,30.0,40.0,25.0,0.82
Jinan,-0.5742472987021169,103900.54838709676,269.7315437563004,101997.38911290324,260.67873259513607,-5.83433581936744,31.0,18.0,31.0,13.0,22.0,45.0,0.67
Zibo,0.4971647716703869,103780.71428571428,270.69742257254467,101434.36607142857,263.5371355329241,-6.122150239490328,36.0,19.0,36.0,36.0,20.0,42.0,1.06
Jining,-0.712188720703125,103811.8125,271.2633056640625,102807.75,263.323974609375,-5.561309814453125,26.0,18.0,26.0,23.0,36.0,30.0,0.45
Dezhou,-1.2543358435997596,104018.0096153846,270.30892240084137,103667.89903846152,258.7950768103966,-6.374284010667068,39.0,9.0,39.0,19.0,16.0,54.0,0.77
Liaocheng,-2.281594735604745,104016.88888888888,270.9062002676505,103486.86342592593,259.87016918041087,-5.478218361183449,30.0,7.0,30.0,17.0,14.0,42.0,0.8
Binzhou,0.4393254032841435,103883.3425925926,271.4420798972801,103618.60416666669,262.4238439489294,-7.094393129701968,39.0,12.0,31.0,116.0,39.0,48.0,1.07
Heze,-1.4430958140980117,103885.1893939394,271.1686752781724,103229.17992424245,262.1657881303267,-5.605464126124526,31.0,8.0,31.0,23.0,20.0,60.0,0.6
Zhengzhou,-3.0067647298177085,104026.84375,270.3246663411458,101547.35416666669,265.3084920247396,-3.005096435546875,56.0,20.0,61.0,14.0,25.0,50.0,0.91
Kaifeng,-2.09040033249628,103942.36904761904,271.04991513206846,103058.12797619047,263.82443091982884,-5.373219807942708,52.0,10.0,54.0,14.0,18.0,52.0,0.8
Anyang,-2.0506180472995923,104044.21739130437,270.9946979025136,101468.63315217392,261.1379580290421,-3.824448295261549,42.0,23.0,42.0,24.0,25.0,41.0,1.1
Hebi,-2.2640889485677085,104046.19444444444,271.3551296657986,101942.71527777778,260.97816975911456,-4.183658175998264,60.0,43.0,53.0,19.0,22.0,43.0,1.3
Xinxiang,-2.7013078169389204,104004.94318181818,270.94883034446025,101430.75568181818,262.45245361328125,-3.804623690518466,54.0,35.0,57.0,6.0,28.0,40.0,0.57
Jiaozuo,-2.6664326985677085,104008.4,270.35756022135416,100144.1375,266.7246541341146,0.0496968587239583,56.0,40.0,50.0,16.0,29.0,39.0,1.1
Puyang,-2.10029771592882,103999.01388888888,271.24749077690973,103344.77083333331,260.6576402452257,-4.857540554470486,36.0,11.0,36.0,17.0,21.0,49.0,1.0
