,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6706702049742354,99963.1289893617,296.56025598404256,95144.2194148936,295.9242436835106,-1.4678461602393618,43.0,14.0,43.0,2.0,18.0,51.0,0.65
Tianjin,-1.9661379727450283,99733.23295454546,299.5584753787879,99441.83901515152,298.6105587121212,1.9574603456439397,21.0,15.0,20.0,3.0,13.0,41.0,0.68
Shijiazhuang,1.0478668212890625,99845.91666666669,297.80284288194446,96042.21527777778,296.91704644097223,-1.2273763020833333,42.0,25.0,42.0,12.0,23.0,43.0,0.47
Tangshan,-3.4120669894748263,99842.22222222222,298.80116102430554,98648.85416666669,298.05702039930554,1.8598090277777777,44.0,16.0,44.0,20.0,24.0,30.0,0.52
Langfang,-1.4702484130859377,99731.475,299.25458984375,99531.5875,298.41279296875,0.057763671875,20.0,13.0,20.0,3.0,11.0,44.0,0.55
Baoding,0.228155282827524,99857.88942307692,297.08544921875,95458.24519230767,296.0852614182692,-1.4559607872596154,41.0,29.0,40.0,6.0,9.0,71.0,0.43
Cangzhou,-0.6467864990234375,99686.08125,299.550439453125,99572.6125,298.656640625,1.8809326171875,23.0,16.0,22.0,10.0,12.0,57.0,0.3
Hengshui,0.5249989827473959,99684.69791666669,298.94287109375,99414.4375,298.3291015625,-0.0382893880208333,43.0,30.0,41.0,5.0,21.0,39.0,0.35
Xingtai,1.025398485588305,99777.98295454546,298.28639914772725,97332.53598484848,297.41495028409093,-0.5913381865530303,58.0,24.0,65.0,8.0,47.0,42.0,0.55
Handan,0.9616851806640624,99814.19612068964,298.1533539870689,96694.99784482758,297.3094019396552,-0.4681270204741379,61.0,26.0,71.0,3.0,33.0,22.0,1.0
Taiyuan,0.3456865393597146,100141.74184782608,293.1807914402174,86723.51358695653,292.3433254076087,-0.065535835597826,56.0,36.0,62.0,5.0,58.0,31.0,0.96
Yangquan,0.5667354038783482,100088.38392857143,294.7434430803572,89276.90178571429,294.0767299107143,0.1600167410714285,85.0,52.0,120.0,11.0,43.0,45.0,1.58
Changzhi,0.2687164306640625,100095.9517857143,294.7445870535714,88194.0875,293.6596540178571,0.1464425223214285,60.0,43.0,59.0,6.0,36.0,54.0,1.0
Jincheng,0.3579572594684103,100075.5570652174,296.16176970108694,90035.86141304347,294.9367357336956,0.69091796875,75.0,30.0,99.0,14.0,16.0,82.0,1.02
Jinan,-0.8227465229649698,99767.6875,299.0814642137097,98091.94556451614,298.05859375,3.283533896169355,49.0,27.0,49.0,10.0,48.0,31.0,0.96
Zibo,-1.4482850574311756,99806.90178571428,299.3987165178572,97732.73511904762,298.3151041666667,4.112839471726191,19.0,10.0,17.0,9.0,21.0,62.0,1.05
Jining,-2.2288055419921875,99734.46875,299.09381103515625,98847.34375,298.4454345703125,1.80743408203125,27.0,19.0,21.0,12.0,13.0,77.0,0.65
Dezhou,-0.0563061053936298,99695.1971153846,299.3746995192308,99388.5721153846,298.5358323317308,3.0113431490384617,23.0,11.0,23.0,8.0,25.0,32.0,0.87
Liaocheng,-0.2177853054470486,99708.79861111112,299.0013020833333,99243.13194444444,298.28855613425924,2.010724103009259,58.0,34.0,65.0,5.0,24.0,29.0,0.95
Binzhou,-1.3661142985026042,99719.20601851853,299.96195023148147,99486.90972222222,298.8110532407408,4.34716796875,18.0,11.0,18.0,4.0,17.0,37.0,0.8
Heze,-1.297044696229877,99700.30113636365,299.1051728219697,99123.02083333331,298.4841974431818,0.1624496922348484,40.0,27.0,40.0,10.0,24.0,37.0,1.07
Zhengzhou,0.5311838785807291,99835.0625,298.788818359375,97657.02083333331,298.10498046875,-0.6222330729166666,59.0,41.0,67.0,5.0,63.0,23.0,1.08
Kaifeng,0.2227063860212053,99730.94940476192,299.3322172619048,98954.92559523808,298.6802455357143,-1.2744838169642858,60.0,43.0,61.0,3.0,27.0,27.0,0.85
Anyang,1.011065275772758,99798.14402173914,298.6384171195652,97526.64402173914,297.9178838315217,-1.1775008491847827,44.0,30.0,44.0,8.0,29.0,38.0,1.6
Hebi,1.0214725070529511,99791.79861111112,299.0110677083333,97941.90972222222,297.95160590277777,-1.3964301215277777,51.0,30.0,52.0,16.0,22.0,38.0,1.37
Xinxiang,0.7021415016867898,99808.40340909093,298.7724609375,97533.41477272728,298.00124289772725,-1.1093306107954546,57.0,35.0,64.0,8.0,33.0,47.0,1.02
Jiaozuo,0.6051747639973958,99897.62083333332,298.527734375,96476.02083333331,297.65651041666666,-0.0657877604166666,62.0,29.0,73.0,8.0,31.0,43.0,0.97
Puyang,0.0356326633029513,99719.00694444444,298.8958333333333,99143.90972222222,298.3994140625,0.1555447048611111,35.0,19.0,35.0,5.0,16.0,34.0,1.08
