,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.817887651159408,100377.8909574468,298.1395549368351,95530.56781914894,279.2389305601729,0.3795568587932181,206.0,156.0,135.0,14.0,48.0,136.0,1.48
Tianjin,-2.178591179125237,100355.23863636365,299.3936286695076,100061.58522727272,286.09637636126894,0.0218894264914772,98.0,73.0,119.0,11.0,17.0,44.0,0.63
Shijiazhuang,-0.1690080430772569,100353.95833333331,299.84673394097223,96531.00694444444,284.6162380642361,-0.3722127278645833,128.0,97.0,167.0,55.0,48.0,93.0,1.46
Tangshan,-2.856914944118924,100424.11805555556,297.4690212673611,99221.14583333331,282.7813313802083,0.6653035481770834,80.0,57.0,110.0,42.0,35.0,114.0,1.29
Langfang,-2.0060089111328123,100328.8625,300.41572265625,100127.2625,286.049072265625,-0.55762939453125,95.0,61.0,140.0,19.0,27.0,138.0,0.79
Baoding,-1.0873565673828125,100356.16346153848,298.99278846153845,95929.8125,283.6121356670673,0.1517568734975961,183.0,138.0,254.0,59.0,45.0,96.0,1.28
Cangzhou,1.0153533935546877,100336.21875,299.309326171875,100221.6375,288.384326171875,0.62830810546875,81.0,60.0,109.0,13.0,17.0,79.0,0.77
Hengshui,1.7716115315755208,100317.6875,300.27685546875,100045.02083333331,288.4244791666667,0.9681193033854166,153.0,117.0,207.0,35.0,30.0,64.0,1.04
Xingtai,0.4340390292080966,100350.14015151517,300.3112423058712,97895.00946969698,287.30470969460225,0.8891952977035985,171.0,130.0,176.0,141.0,101.0,49.0,2.51
Handan,1.083003077013739,100369.83189655172,300.8443393049569,97239.10560344828,287.71072703394395,1.78289794921875,143.0,109.0,205.0,53.0,77.0,31.0,3.67
Taiyuan,1.4144267206606658,100523.90760869563,296.0819675611413,87000.13858695653,281.4185313349185,1.823021930197011,184.0,139.0,247.0,118.0,47.0,47.0,1.61
Yangquan,2.246697562081473,100458.30357142857,297.7079380580357,89596.66964285714,282.6779087611607,0.4868600027901785,106.0,59.0,161.0,100.0,49.0,100.0,1.33
Changzhi,2.6946467808314734,100570.54642857144,297.44789341517856,88582.39821428571,282.9575962611607,0.61864013671875,114.0,86.0,148.0,45.0,46.0,105.0,1.63
Jincheng,2.548045946204144,100607.27717391304,298.1059994904891,90493.48641304349,284.5386909816576,0.07098388671875,164.0,125.0,175.0,231.0,98.0,79.0,7.68
Jinan,2.815711728988155,100471.81854838708,298.8234154485887,98776.5383064516,289.4763498613912,4.846878543976815,95.0,67.0,140.0,33.0,19.0,131.0,0.79
Zibo,3.5297379266648066,100480.125,299.66050502232144,98383.02678571428,288.41656203497024,3.858790806361607,103.0,60.0,155.0,41.0,27.0,127.0,1.68
Jining,1.8272247314453125,100621.0625,299.0165405273437,99722.125,290.446044921875,5.386932373046875,90.0,66.0,130.0,31.0,19.0,115.0,0.85
Dezhou,3.000684298001803,100372.53846153848,299.82125150240387,100062.9278846154,289.64180814302887,3.496389535757212,110.0,81.0,170.0,23.0,19.0,104.0,1.83
Liaocheng,2.1422079580801503,100403.56944444444,300.00732421875,99933.46064814816,290.7384349681713,4.46942138671875,99.0,68.0,148.0,25.0,20.0,81.0,1.78
Binzhou,3.184272483543113,100396.02314814816,299.8000036168981,100161.34953703704,288.6744158709491,2.2251722547743054,106.0,80.0,156.0,43.0,21.0,89.0,1.21
Heze,2.103901718602036,100566.17045454546,299.7844312263257,99981.82765151517,291.3843735203599,4.995078346946023,86.0,64.0,121.0,23.0,15.0,135.0,1.33
Zhengzhou,2.183680216471354,100546.13541666669,300.615966796875,98346.10416666669,290.3651529947917,2.31048583984375,129.0,58.0,207.0,36.0,69.0,81.0,1.46
Kaifeng,2.064847673688616,100564.55357142857,300.2840169270833,99778.93154761904,291.7461751302083,4.167896089099703,88.0,46.0,126.0,25.0,27.0,100.0,1.44
Anyang,1.291974275008492,100393.45108695651,301.09062924592394,98112.4429347826,289.0662045686141,3.1132308296535327,105.0,79.0,128.0,100.0,51.0,71.0,2.52
Hebi,1.2639889187282989,100380.125,301.44395616319446,98518.86805555556,288.946044921875,3.43914794921875,111.0,74.0,172.0,72.0,71.0,30.0,1.14
Xinxiang,2.4561004638671875,100463.40909090907,300.67777876420456,98174.94886363635,289.41603781960225,3.186928488991477,90.0,67.0,126.0,47.0,23.0,94.0,1.05
Jiaozuo,2.503268432617188,100517.175,300.4199544270833,97072.84583333334,287.96739908854164,1.4451375325520834,123.0,93.0,169.0,62.0,41.0,74.0,1.73
Puyang,1.975034925672743,100431.125,300.1955837673611,99850.09027777778,291.37139214409723,4.592848036024305,92.0,66.0,134.0,25.0,27.0,106.0,1.09
