,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5359435385846076,103441.72739361702,269.5131930087475,98011.44680851063,252.68213280211103,-3.5998187775307517,43.0,7.0,43.0,4.0,10.0,73.0,0.3
Tianjin,1.6705391623757102,103175.18371212122,272.52186307040125,102849.48484848483,256.8996600526752,-3.868894172437263,83.0,50.0,115.0,11.0,68.0,22.0,0.98
Shijiazhuang,1.6395924886067708,103258.97222222222,272.04580858018664,99034.69444444444,255.96607123480905,-2.22849358452691,109.0,73.0,168.0,20.0,42.0,45.0,0.94
Tangshan,1.5614674886067708,103116.51388888888,271.1741180419922,101785.02777777778,258.4100273980035,-2.443201700846354,112.0,71.0,173.0,37.0,75.0,16.0,1.6
Langfang,0.4877044677734375,103238.675,273.4015594482422,103015.45,254.47130126953124,-4.506906127929687,51.0,20.0,51.0,3.0,20.0,62.0,0.5
Baoding,0.7751406156099759,103339.625,270.91671870304987,98401.46153846152,254.2585683969351,-3.202936025766226,82.0,55.0,113.0,17.0,34.0,47.0,0.73
Cangzhou,-1.0060699462890623,103103.91875,272.2281707763672,102978.325,260.0516723632812,-2.9655731201171878,205.0,155.0,210.0,86.0,111.0,8.0,2.43
Hengshui,-0.6199696858723959,103086.44791666669,271.8916473388672,102789.16666666669,259.41387939453125,-2.214930216471354,154.0,118.0,193.0,57.0,84.0,9.0,1.75
Xingtai,0.4160114635120738,103098.8125,272.35211875221944,100404.36363636365,258.9750033291903,-1.996113632664536,159.0,121.0,213.0,99.0,88.0,14.0,2.1
Handan,0.6218151224070582,103043.64870689657,272.8057519320784,99613.8275862069,259.1683076003502,-0.8378227496969288,121.0,92.0,152.0,70.0,71.0,9.0,1.6
Taiyuan,2.250096196713655,103752.30163043478,265.2737698762313,88636.08695652174,250.0430616295856,-2.9743526292883837,66.0,29.0,81.0,10.0,25.0,59.0,0.73
Yangquan,2.6587633405412947,103474.3125,268.8791961669922,91420.57142857143,251.03643798828125,-2.325223650251116,68.0,44.0,85.0,31.0,35.0,56.0,0.75
Changzhi,2.2774156842912947,103322.69821428572,269.5689004080636,90122.45714285714,252.55513218470983,-2.5857984270368304,80.0,57.0,109.0,46.0,35.0,53.0,0.82
Jincheng,2.795909715735394,103281.20380434782,271.314021234927,92172.52173913045,254.1216961404552,-3.354999708092731,103.0,64.0,155.0,43.0,35.0,60.0,1.26
Jinan,0.9857025146484376,103000.57862903226,272.26556839481475,101160.90322580644,259.9947923229587,0.8946154194493448,114.0,86.0,171.0,81.0,89.0,12.0,1.76
Zibo,1.9810057140532,102982.15773809524,270.8977508544922,100702.28571428572,258.9365495954241,0.5741904122488839,111.0,84.0,165.0,70.0,92.0,7.0,2.03
Jining,0.9763641357421876,103015.203125,271.9957733154297,102041.40625,263.4605712890625,2.3321685791015625,74.0,46.0,98.0,37.0,47.0,42.0,0.9
Dezhou,0.2823145939753606,103019.98557692308,272.05948462853064,102683.42307692308,260.197270320012,-1.6444361760066106,114.0,86.0,161.0,54.0,91.0,7.0,1.93
Liaocheng,0.3169742160373264,102999.95138888888,272.8293191415292,102490.29629629628,261.6025548864294,0.7373176857277199,109.0,73.0,167.0,23.0,76.0,21.0,1.3
Binzhou,0.8769423873336227,102985.73842592593,271.4633613868996,102729.85185185184,261.13677074291087,-1.432965879087095,118.0,89.0,146.0,48.0,88.0,6.0,1.63
Heze,0.8579799767696497,102989.60037878789,273.1579899643407,102357.15151515152,264.0109881776752,2.1645161021839487,114.0,86.0,178.0,28.0,78.0,15.0,2.03
Zhengzhou,2.951970418294271,103026.17708333331,275.3354136149089,100639.125,263.51902262369794,-0.2323048909505208,91.0,58.0,131.0,29.0,79.0,23.0,1.05
Kaifeng,0.9595678420293898,102973.64583333331,274.48127019973026,102124.57142857143,265.4430600120908,1.97518557593936,126.0,96.0,130.0,36.0,81.0,10.0,0.93
Anyang,0.9374688189962636,102965.59510869563,273.788630609927,100478.17391304349,260.32354736328125,0.882687112559443,87.0,61.0,123.0,42.0,75.0,12.0,1.67
Hebi,1.4120262993706598,102943.20138888888,273.8801727294922,100918.33333333331,261.175543891059,0.8676706949869791,84.0,52.0,117.0,21.0,87.0,15.0,1.57
Xinxiang,1.582781704989347,102961.38068181818,274.20412514426494,100469.68181818182,261.873085715554,0.6789425936612216,84.0,51.0,118.0,29.0,86.0,12.0,1.43
Jiaozuo,3.232707722981771,103079.54583333334,275.23186543782555,99324.93333333332,259.7921671549479,-1.781548055013021,90.0,56.0,130.0,38.0,36.0,62.0,1.5
Puyang,0.4340532090928819,102971.79861111112,273.25994703504773,102342.16666666669,262.33917236328125,2.3535647922092013,99.0,74.0,132.0,35.0,71.0,15.0,1.67
