,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4455098902925534,100398.79122340426,292.2615525265957,95485.4574468085,268.42241522606383,-5.718858110143783,44.0,15.0,44.0,3.0,5.0,92.0,0.2
Tianjin,3.088586055871212,100266.40340909093,295.1295572916667,99969.80303030302,269.31498579545456,-7.801833181670218,62.0,30.0,73.0,4.0,9.0,100.0,0.32
Shijiazhuang,1.5745442708333333,100183.375,300.44287109375,96364.66666666669,274.77593315972223,-2.7368893093532987,128.0,71.0,206.0,15.0,27.0,78.0,0.59
Tangshan,3.7501356336805554,100195.54166666669,292.71283637152777,98979.27777777778,270.25249565972223,-6.7349904378255205,63.0,32.0,75.0,4.0,8.0,95.0,0.24
Langfang,1.867724609375,100305.0125,296.484375,100101.95,269.4220703125,-7.805319213867188,57.0,21.0,63.0,6.0,8.0,101.0,0.22
Baoding,-0.255859375,100318.65384615384,296.3310546875,95859.71153846152,272.63716947115387,-4.651037362905649,115.0,55.0,180.0,8.0,19.0,75.0,0.33
Cangzhou,-1.8220458984375,100245.6,296.8625,100130.9,273.641943359375,-7.245797729492187,116.0,42.0,181.0,8.0,19.0,78.0,0.25
Hengshui,-1.5768636067708333,100165.32291666669,299.61328125,99893.625,275.5238444010417,-4.6338755289713545,141.0,76.0,232.0,24.0,32.0,62.0,0.98
Xingtai,3.085685961174242,100104.80492424245,303.04350142045456,97656.98484848483,276.77562736742425,-2.1339532100793086,93.0,69.0,133.0,11.0,14.0,104.0,0.65
Handan,4.029414735991379,100156.85560344828,302.6834590517241,97028.12068965516,276.41756465517244,0.141589460701778,148.0,84.0,245.0,27.0,18.0,97.0,1.23
Taiyuan,3.111434273097826,100445.49728260867,294.78447690217394,86899.06521739131,271.8716881793478,-0.0858558986497961,166.0,125.0,282.0,37.0,54.0,77.0,1.4
Yangquan,3.791852678571429,100347.09821428572,296.1955915178572,89473.21428571429,273.0029296875,-0.8974369594029018,110.0,61.0,170.0,15.0,18.0,100.0,0.65
Changzhi,3.7122349330357145,100489.2125,296.44079241071427,88481.67142857143,273.1887276785714,0.5486428397042411,106.0,69.0,161.0,9.0,18.0,102.0,0.67
Jincheng,3.698305876358696,100519.45380434782,297.7127207880435,90400.41304347826,273.9178838315217,-0.536815477454144,133.0,77.0,215.0,13.0,37.0,65.0,1.24
Jinan,3.226357736895161,100221.60282258064,298.1202116935484,98529.5,280.0336441532258,0.9245383970199093,198.0,132.0,346.0,16.0,18.0,89.0,0.59
Zibo,4.954357328869048,100194.22916666669,298.24693080357144,98101.26190476192,279.21958705357144,-0.6359274727957589,226.0,143.0,368.0,23.0,24.0,88.0,0.63
Jining,3.82855224609375,100303.6953125,299.1094970703125,99407.75,283.28375244140625,3.3885955810546875,166.0,126.0,273.0,12.0,16.0,77.0,0.8
Dezhou,0.7498121995192307,100185.77403846152,298.7648737980769,99876.5,277.1784855769231,-2.015069814828726,180.0,136.0,286.0,19.0,25.0,63.0,0.87
Liaocheng,3.005660445601852,100154.76620370372,301.1126302083333,99686.75925925926,279.2575231481481,1.4792293972439237,166.0,94.0,282.0,18.0,27.0,62.0,0.44
Binzhou,1.0531864872685186,100214.37731481482,296.931568287037,99979.64814814816,275.97164351851853,-5.037082813404225,286.0,176.0,410.0,21.0,18.0,72.0,0.88
Heze,3.921653053977273,100325.44128787878,301.1292021780303,99743.65151515152,282.1788589015151,3.5714800285570547,152.0,97.0,253.0,11.0,22.0,85.0,0.55
Zhengzhou,3.962687174479168,100418.76041666669,302.58251953125,98225.875,279.0357259114583,0.992955525716146,156.0,89.0,261.0,13.0,46.0,62.0,0.65
Kaifeng,3.395252046130953,100398.27678571428,302.0736607142857,99615.88095238096,281.9202938988095,2.7749728248232888,147.0,88.0,244.0,19.0,36.0,75.0,0.77
Anyang,3.162725033967391,100201.1820652174,303.13425611413044,97926.19565217392,276.36786684782606,1.8002684220023777,164.0,101.0,277.0,14.0,52.0,36.0,1.36
Hebi,2.8086480034722223,100194.36805555556,304.18120659722223,98343.5,275.0989583333333,2.094463772243924,131.0,55.0,212.0,11.0,28.0,76.0,0.52
Xinxiang,3.920143821022727,100300.00568181818,302.93252840909093,98018.09090909093,275.0978338068182,1.9509041526100848,128.0,84.0,206.0,15.0,22.0,75.0,0.55
Jiaozuo,3.982194010416667,100394.29583333334,302.16614583333336,96959.3,274.261328125,0.6599151611328125,137.0,57.0,223.0,20.0,29.0,64.0,0.83
Puyang,3.379286024305556,100194.6875,302.0524088541667,99616.83333333331,279.0166015625,3.036683824327257,154.0,69.0,258.0,10.0,23.0,77.0,0.68
