,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6930100461269946,100350.57712765958,283.898681640625,95477.62234042551,271.2008654005984,-1.483769842918883,67.0,39.0,84.0,2.0,72.0,15.0,0.59
Tianjin,2.7142463452888257,100269.05681818182,289.2249718868371,99974.53787878789,273.4532655658144,-1.6759033203125,76.0,35.0,102.0,9.0,57.0,38.0,0.73
Shijiazhuang,1.981452094184028,100465.18055555556,287.1432562934028,96620.47222222222,272.01006401909723,0.8108045789930556,88.0,42.0,125.0,27.0,116.0,6.0,1.0
Tangshan,3.617818196614584,100141.4375,288.53968641493054,98934.83333333331,272.82598198784723,-2.3093668619791665,76.0,25.0,101.0,23.0,41.0,59.0,0.76
Langfang,2.58995361328125,100307.6875,288.430908203125,100105.75,273.021337890625,-1.0637451171875,53.0,11.0,55.0,2.0,57.0,41.0,0.41
Baoding,1.83917236328125,100428.26923076923,284.89977088341345,95971.40384615384,271.7146747295673,-0.4764779897836538,112.0,80.0,174.0,17.0,98.0,18.0,1.0
Cangzhou,3.35828857421875,100367.24375,288.082275390625,100252.55,275.293212890625,0.1654541015625,57.0,26.0,63.0,20.0,76.0,36.0,0.57
Hengshui,2.23114013671875,100442.79166666669,288.58203125,100169.91666666669,274.365234375,1.76123046875,54.0,24.0,58.0,12.0,32.0,96.0,0.35
Xingtai,1.5572269324100378,100525.48106060606,288.332275390625,98049.90151515152,274.2782537286932,1.646066376657197,99.0,49.0,148.0,74.0,106.0,14.0,1.2
Handan,1.7246956660829742,100574.75431034484,288.84325330010773,97416.9224137931,274.0055142106681,1.3045991042564655,81.0,41.0,111.0,26.0,90.0,12.0,1.01
Taiyuan,0.9314999787703804,100633.14673913045,281.8567319123641,87005.83695652174,268.47483228600544,1.4782237177309785,95.0,45.0,140.0,20.0,60.0,9.0,0.92
Yangquan,1.3218732561383928,100580.96428571428,282.4920131138393,89642.39285714286,269.24571010044644,1.1029750279017858,88.0,32.0,126.0,38.0,71.0,23.0,0.83
Changzhi,0.7551182338169643,100748.86785714286,283.62357003348217,88647.03571428571,271.35196010044643,1.6224783761160717,63.0,24.0,76.0,25.0,58.0,63.0,1.28
Jincheng,-0.1237394913383152,100747.80978260867,287.44878354279894,90554.09782608696,273.2426651664402,0.6578262992527174,74.0,43.0,98.0,129.0,112.0,22.0,1.89
Jinan,2.403042700982863,100580.8508064516,289.2625299269153,98876.16935483873,276.584968813004,2.5942579700100805,77.0,27.0,103.0,41.0,24.0,98.0,0.59
Zibo,3.957917712983631,100524.73214285714,290.3509695870536,98412.36904761904,274.1818150111607,2.1780308314732144,65.0,25.0,80.0,34.0,32.0,102.0,1.14
Jining,1.675537109375,100723.0,290.03875732421875,99819.84375,278.57501220703125,2.64501953125,70.0,35.0,89.0,32.0,34.0,83.0,0.58
Dezhou,2.72052001953125,100486.2403846154,289.5474196213942,100175.05769230767,275.8168381911058,2.450749323918269,90.0,35.0,129.0,20.0,22.0,91.0,1.41
Liaocheng,1.7499615704571758,100580.20833333331,290.2465549045139,100107.52777777778,277.64888057002315,2.933978045428241,88.0,34.0,126.0,35.0,37.0,69.0,1.65
Binzhou,4.479236744068287,100393.27314814816,290.1274142795139,100156.78703703704,275.49914098668984,1.3844988787615742,70.0,24.0,89.0,60.0,27.0,56.0,1.05
Heze,1.8199814305160984,100719.82196969698,291.52510209517044,100132.93181818182,277.8534786339962,3.0604248046875,78.0,37.0,105.0,29.0,23.0,96.0,0.83
Zhengzhou,0.3779093424479167,100705.94791666669,291.2021484375,98494.29166666669,278.3732096354167,2.7768961588541665,98.0,37.0,146.0,25.0,56.0,98.0,0.9
Kaifeng,1.572873070126488,100745.14880952382,292.3575730096726,99955.89285714286,278.13326590401783,3.2694556826636907,72.0,38.0,93.0,43.0,35.0,88.0,0.94
Anyang,2.22052001953125,100622.70108695651,290.63925568953806,98322.22826086955,275.1812691066576,1.8596775220788044,100.0,41.0,150.0,104.0,84.0,21.0,1.79
Hebi,2.3864271375868054,100630.875,290.63218858506946,98757.19444444444,275.6962619357639,1.6092529296875,66.0,34.0,82.0,25.0,72.0,26.0,0.83
Xinxiang,1.522100275213068,100683.82954545454,290.4248712713068,98376.47727272728,276.8829234730114,1.743840997869318,84.0,51.0,118.0,48.0,74.0,52.0,0.86
Jiaozuo,-0.0548055013020833,100669.45833333331,290.710400390625,97204.75,276.93133138020835,0.1685628255208333,61.0,28.0,72.0,56.0,84.0,35.0,1.63
Puyang,2.098069932725694,100624.66666666669,291.6991373697917,100040.30555555556,276.3573947482639,2.7792833116319446,78.0,29.0,105.0,19.0,25.0,109.0,0.58
