,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7545756887882313,100822.35372340426,297.3354440242686,95971.98670212766,296.5644219581117,-0.5532216822847407,19.0,12.0,13.0,3.0,18.0,61.0,0.7
Tianjin,-2.041112726384944,100654.23863636365,298.996796579072,100360.44318181818,298.0509440104167,-0.0069335012724905,27.0,19.0,23.0,3.0,33.0,83.0,1.06
Shijiazhuang,-0.8207770453559028,100680.125,299.2353786892361,96854.09722222222,297.9117838541667,0.0574357774522569,90.0,67.0,88.0,8.0,22.0,70.0,1.01
Tangshan,-2.114586724175348,100728.1875,297.9525553385417,99524.40277777778,296.99864366319446,-0.9174991183810765,78.0,57.0,58.0,51.0,76.0,14.0,3.58
Langfang,-1.083721923828125,100631.8375,299.158544921875,100430.075,298.509375,-0.0526336669921875,56.0,40.0,57.0,4.0,23.0,67.0,1.88
Baoding,-0.5380225548377404,100723.24519230767,298.36660531850964,96287.2596153846,297.36703725961536,-0.5263190636268029,78.0,57.0,81.0,8.0,31.0,62.0,1.13
Cangzhou,-1.168267822265625,100597.0,300.160546875,100482.75,298.79189453125,-0.2810516357421875,28.0,14.0,16.0,8.0,26.0,88.0,0.33
Hengshui,-0.9303690592447916,100570.16666666669,300.5830078125,100297.875,299.24755859375,-0.1598765055338541,49.0,34.0,30.0,6.0,8.0,95.0,0.7
Xingtai,-1.345859411991004,100620.42045454546,300.5588230942235,98163.10984848483,299.2608753551136,-0.1765890410452178,74.0,54.0,91.0,16.0,31.0,52.0,1.38
Handan,-0.9191189469962284,100627.5301724138,301.6842251481681,97496.72844827586,300.06625471443965,0.2163554224474676,114.0,86.0,135.0,6.0,37.0,60.0,1.32
Taiyuan,1.082435939622962,100995.7554347826,295.3613387398098,87447.01630434782,293.94414487092394,-0.2241137960682744,84.0,59.0,117.0,7.0,50.0,36.0,1.24
Yangquan,0.2894156319754464,100849.64285714286,297.2440359933036,89991.98214285714,296.06005859375,-0.024564470563616,106.0,80.0,111.0,48.0,30.0,54.0,1.62
Changzhi,0.5725490025111607,100890.11785714286,297.953662109375,88913.31071428572,295.8398018973214,0.8764260428292411,71.0,52.0,79.0,7.0,10.0,110.0,0.88
Jincheng,-0.3309047533118207,100815.60326086955,298.9096573539402,90720.27717391304,296.5924125339674,1.352185456649117,73.0,50.0,96.0,13.0,35.0,79.0,1.22
Jinan,0.8365764002646169,100658.28629032258,302.9640955771169,98978.75403225806,300.3025611139113,1.328827396515877,66.0,44.0,81.0,10.0,21.0,121.0,0.7
Zibo,2.0973350888206843,100674.20833333331,303.03277297247024,98595.67261904762,299.8734886532738,0.318511236281622,67.0,41.0,84.0,23.0,27.0,86.0,1.58
Jining,0.107025146484375,100655.5390625,304.7279663085937,99767.375,301.2376708984375,1.5537872314453125,68.0,49.0,73.0,16.0,28.0,116.0,1.1
Dezhou,-0.2994408240685096,100587.21153846152,301.68740609975964,100279.43269230767,299.82898888221155,0.2806971623347356,74.0,54.0,87.0,3.0,14.0,70.0,0.7
Liaocheng,-0.133087158203125,100582.94907407407,303.57889359085647,100116.40277777778,301.333568431713,0.7832929823133681,79.0,58.0,105.0,10.0,20.0,109.0,0.85
Binzhou,-0.3040941026475694,100602.79166666669,302.13227900752315,100369.55092592593,299.4737594039352,-0.5351025616681134,91.0,68.0,86.0,6.0,16.0,92.0,0.6
Heze,0.5851597641453599,100604.375,305.1350541548296,100026.92803030302,301.1048620975379,1.427192919182055,71.0,50.0,92.0,12.0,20.0,75.0,0.97
Zhengzhou,-0.165924072265625,100567.375,303.4066569010417,98383.66666666669,300.0540364583333,1.0618438720703125,71.0,41.0,92.0,5.0,43.0,70.0,1.07
Kaifeng,0.2157781691778273,100571.51785714286,304.47064499627976,99794.19642857143,300.9527297247024,1.2188553583054316,67.0,31.0,84.0,9.0,17.0,104.0,0.9
Anyang,-0.3976082179857337,100604.2445652174,302.9917735224185,98325.7554347826,300.94253141983694,0.9155346414317256,106.0,80.0,147.0,8.0,39.0,70.0,1.67
Hebi,-0.4988640679253472,100584.84722222222,303.3534884982639,98728.95833333331,301.09825303819446,1.0720299614800348,74.0,43.0,98.0,13.0,28.0,76.0,2.23
Xinxiang,-0.1310452547940341,100596.04545454546,303.6895640980114,98314.67045454546,300.39217862215907,1.2343958074396306,61.0,44.0,67.0,15.0,29.0,84.0,1.02
Jiaozuo,-0.597735595703125,100597.74166666668,302.779052734375,97168.55833333332,299.5372721354167,0.6038441975911458,75.0,55.0,99.0,15.0,34.0,65.0,0.93
Puyang,0.5199076334635416,100581.33333333331,304.3888617621528,100005.18055555556,301.74256727430554,1.1693606906467011,63.0,42.0,75.0,7.0,20.0,96.0,0.93
