,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5784412140541888,100417.17287234042,295.5091994265293,95578.9760638298,292.01084607712767,-0.2917441510139628,64.0,46.0,52.0,3.0,13.0,114.0,0.63
Tianjin,-1.1693087491122158,100327.14015151517,299.82046786221593,100035.0643939394,293.84055397727275,1.6476107510653408,68.0,49.0,74.0,4.0,29.0,143.0,0.92
Shijiazhuang,-0.7213575575086806,100286.91666666669,296.3558756510417,96454.26388888888,293.1310763888889,0.95147705078125,86.0,64.0,90.0,7.0,25.0,67.0,1.09
Tangshan,-0.5025533040364584,100408.4375,299.2110188802083,99212.54166666669,293.81336805555554,2.69879150390625,73.0,53.0,78.0,10.0,38.0,129.0,1.07
Langfang,0.129119873046875,100273.625,299.990771484375,100073.325,293.4912109375,0.07896728515625,61.0,36.0,71.0,6.0,18.0,131.0,0.6
Baoding,-0.3748427170973558,100345.98076923077,295.52811373197113,95903.22115384616,293.4541015625,0.2340228740985576,59.0,39.0,68.0,7.0,18.0,118.0,0.53
Cangzhou,0.174237060546875,100297.2125,301.004736328125,100183.5,293.074169921875,2.46278076171875,52.0,35.0,53.0,5.0,20.0,146.0,0.47
Hengshui,-0.1856587727864583,100300.07291666669,299.6700032552083,100029.04166666669,293.0283203125,3.35809326171875,43.0,24.0,40.0,8.0,8.0,138.0,0.33
Xingtai,-1.2474929347182766,100287.50378787878,298.3665734493371,97829.73106060606,292.056640625,3.328481963186553,52.0,14.0,54.0,7.0,10.0,144.0,0.42
Handan,-1.5561070935479526,100307.90948275862,297.9868753367457,97173.71120689657,291.2959994612069,3.4741316170528016,43.0,24.0,43.0,6.0,8.0,137.0,0.33
Taiyuan,-0.3731092370074728,100406.66847826086,291.1353918987772,86876.47282608696,290.4496433423913,-0.2468818996263587,39.0,27.0,37.0,4.0,33.0,96.0,1.39
Yangquan,-1.1255536760602678,100415.07142857143,291.2283412388393,89519.125,290.8916015625,-0.1725812639508928,33.0,23.0,25.0,5.0,28.0,107.0,1.08
Changzhi,-0.065118408203125,100368.29642857144,294.20501534598213,88401.35357142857,288.81021205357143,2.145875767299107,44.0,22.0,36.0,9.0,8.0,140.0,0.68
Jincheng,-0.6002237071161685,100456.92934782608,293.30658755095106,90321.9945652174,289.3023097826087,2.888350777004076,46.0,15.0,40.0,4.0,11.0,147.0,0.5
Jinan,-0.0827469364289314,100422.24596774194,298.43487745715726,98733.47983870968,292.53673135080646,2.0952916299143145,68.0,49.0,77.0,6.0,16.0,123.0,0.71
Zibo,-0.8866213843936012,100457.58928571428,298.6409156436012,98363.74404761904,291.9901413690476,2.7252749488467263,70.0,51.0,76.0,5.0,20.0,123.0,0.6
Jining,-1.7569580078125,100397.3359375,296.38629150390625,99502.53125,293.2974853515625,1.21649169921875,61.0,37.0,71.0,7.0,10.0,124.0,0.77
Dezhou,0.8850919283353366,100356.70192307692,300.0558330829327,100048.5096153846,292.7890625,2.374873234675481,44.0,12.0,37.0,7.0,8.0,140.0,0.43
Liaocheng,-0.7372538248697916,100373.31944444444,298.48125542534723,99904.93981481482,292.8268229166667,2.5586186161747686,63.0,45.0,65.0,7.0,14.0,150.0,0.63
Binzhou,-1.119342945240162,100346.88425925926,301.9288104021991,100113.31018518518,291.7858072916667,2.893543384693287,68.0,38.0,86.0,11.0,17.0,167.0,0.77
Heze,-1.6919472434303977,100375.49621212122,296.00536369554925,99792.00378787878,293.2736150568182,0.9056599934895834,64.0,44.0,77.0,6.0,18.0,124.0,0.63
Zhengzhou,-1.795562744140625,100383.14583333331,296.2469075520833,98178.875,292.283447265625,-0.0301717122395833,36.0,24.0,36.0,3.0,26.0,99.0,0.62
Kaifeng,-1.6599658784412203,100370.58928571428,295.73141043526783,99584.22023809524,293.7457217261905,-0.5036126999627977,29.0,16.0,28.0,4.0,10.0,94.0,0.68
Anyang,-1.2289601201596467,100349.14673913045,297.75546662703806,98060.9945652174,291.3034986413044,3.2805892280910327,50.0,26.0,42.0,3.0,9.0,160.0,0.5
Hebi,-1.010582817925347,100351.15277777778,298.0211859809028,98486.23611111112,291.2209201388889,3.45123291015625,50.0,29.0,50.0,3.0,10.0,140.0,0.33
Xinxiang,-1.1927462491122158,100391.13636363635,296.8716930042614,98092.94318181818,291.6554509943182,1.8956132368607956,44.0,30.0,44.0,4.0,10.0,120.0,0.47
Jiaozuo,-1.408868408203125,100396.475,296.63194986979164,96941.45833333331,291.359375,1.2615193684895831,45.0,23.0,45.0,3.0,12.0,131.0,0.5
Puyang,-1.170630560980903,100370.15277777778,297.8799099392361,99790.40277777778,292.3283420138889,2.4883965386284723,52.0,34.0,54.0,3.0,12.0,150.0,0.5
