,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.19610595703125,100906.11436170212,294.8223902925532,96032.62367021276,273.2892495013298,-1.7716181328956118,28.0,9.0,27.0,2.0,12.0,89.0,0.19
Tianjin,0.1031845555160984,100800.71590909093,297.1636482007576,100506.29356060606,275.24908262310606,-2.174170291785038,52.0,20.0,54.0,3.0,20.0,100.0,0.35
Shijiazhuang,-2.9383341471354165,100694.38194444444,298.61810980902777,96871.15972222222,279.51795789930554,-0.4261406792534722,141.0,49.0,231.0,16.0,24.0,143.0,0.37
Tangshan,-0.2714504665798611,100791.18055555556,295.6174587673611,99586.54861111112,275.884765625,-1.6766289605034723,46.0,18.0,46.0,11.0,25.0,98.0,0.57
Langfang,-0.84783935546875,100797.275,297.80615234375,100595.3875,273.83330078125,-1.92550048828125,35.0,16.0,35.0,3.0,22.0,99.0,0.38
Baoding,-1.9998826246995192,100815.9278846154,295.95004507211536,96368.8028846154,277.25281700721155,-0.9542377178485576,59.0,24.0,67.0,5.0,29.0,124.0,0.16
Cangzhou,-1.92293701171875,100768.05625,297.6470703125,100653.5125,276.17529296875,-2.05992431640625,64.0,26.0,78.0,9.0,20.0,131.0,0.23
Hengshui,-3.14031982421875,100675.52083333331,299.5855305989583,100403.52083333331,277.84521484375,-2.2139689127604165,117.0,36.0,184.0,6.0,18.0,147.0,0.35
Xingtai,-2.140423399029356,100610.23863636365,299.8770714962121,98150.44507575755,282.792939157197,-1.4329001686789773,119.0,37.0,187.0,14.0,32.0,144.0,0.5
Handan,-1.6242402175377155,100556.7025862069,301.0350215517241,97424.37715517242,281.7433661099138,-1.034594305630388,83.0,49.0,116.0,17.0,21.0,162.0,0.5
Taiyuan,0.4365101689877717,100773.27717391304,295.2959408967391,87286.25271739131,273.72235903532606,-1.708472210427989,75.0,19.0,99.0,4.0,25.0,112.0,0.37
Yangquan,-1.3959001813616072,100756.44642857143,295.7385602678572,89908.47321428571,277.9970703125,-1.03033447265625,99.0,33.0,111.0,19.0,25.0,199.0,0.66
Changzhi,0.6617588588169643,100692.31071428572,296.81925223214284,88744.74464285714,277.93663504464286,0.3765433175223214,60.0,24.0,69.0,8.0,25.0,138.0,0.64
Jincheng,2.263658606487772,100729.01630434782,296.751953125,90631.38315217392,283.73212466032606,0.8228202488111414,67.0,26.0,84.0,19.0,26.0,130.0,0.8
Jinan,-2.0418287707913305,100645.58467741936,299.47133316532256,98963.84879032258,282.89651587701616,-0.6610835905997984,104.0,45.0,157.0,20.0,38.0,204.0,0.69
Zibo,-1.449215843563988,100731.01785714286,298.6063988095238,98645.21130952382,279.6054222470238,-1.8364403134300595,171.0,63.0,291.0,25.0,27.0,148.0,1.17
Jining,0.8043212890625,100581.3984375,300.4813232421875,99693.15625,287.33770751953125,2.343353271484375,97.0,40.0,143.0,15.0,58.0,155.0,0.75
Dezhou,-3.239065317007212,100654.625,299.64633413461536,100346.37980769233,279.37319711538464,-2.1078209510216346,284.0,88.0,409.0,8.0,24.0,141.0,0.63
Liaocheng,-1.6995827003761574,100509.18055555556,301.8179976851852,100043.46527777778,283.7893156828704,-0.4137075918692129,86.0,32.0,121.0,18.0,30.0,157.0,0.9
Binzhou,-1.9877048068576388,100753.9675925926,297.90465856481484,100519.0949074074,277.15816695601853,-2.656437626591435,139.0,66.0,227.0,6.0,21.0,137.0,0.4
Heze,0.9959994229403408,100552.375,301.31392045454544,99974.08143939394,286.5095584753788,2.6443370472301138,106.0,43.0,161.0,13.0,39.0,155.0,0.9
Zhengzhou,1.61944580078125,100573.07291666669,300.0950520833333,98385.5625,285.3653157552083,2.06036376953125,84.0,43.0,118.0,14.0,53.0,133.0,0.63
Kaifeng,1.5424136207217265,100563.04166666669,301.0797061011905,99783.49702380953,285.5403180803572,2.9794079008556547,105.0,46.0,160.0,13.0,39.0,160.0,0.93
Anyang,-0.0406892195991847,100487.44021739133,302.0464504076087,98212.29619565218,284.8380180027174,1.54827880859375,109.0,56.0,145.0,20.0,33.0,217.0,0.83
Hebi,0.6310017903645834,100463.76388888888,301.9921875,98612.13194444444,285.6839192708333,2.0085652669270835,91.0,36.0,131.0,16.0,44.0,193.0,0.83
Xinxiang,1.26495361328125,100513.01136363635,300.93936434659093,98231.86931818182,285.8787286931818,2.265297629616477,96.0,38.0,135.0,27.0,37.0,197.0,0.65
Jiaozuo,2.05860595703125,100559.14166666666,299.922265625,97128.75416666668,284.9236328125,1.29456787109375,87.0,41.0,124.0,7.0,31.0,126.0,0.57
Puyang,0.1643134223090278,100477.83333333331,302.7177734375,99902.85416666669,285.333984375,2.291876898871528,97.0,37.0,144.0,14.0,40.0,147.0,0.85
