,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8896708387009641,102000.22739361702,280.70054853723406,97037.56781914894,277.2720557679521,-1.7084087615317487,31.0,10.0,31.0,3.0,47.0,20.0,0.35
Tianjin,1.8358094186493843,101907.74431818182,284.1108546401515,101608.2518939394,281.1418826941288,-0.5055324670040247,75.0,53.0,100.0,15.0,87.0,3.0,1.11
Shijiazhuang,1.6292639838324652,101992.19444444444,282.69178602430554,98072.72916666669,278.60346137152777,-0.6289147271050347,69.0,37.0,87.0,24.0,82.0,4.0,1.24
Tangshan,1.1612192789713542,101891.72916666669,284.2607421875,100664.17361111112,281.73969184027777,-1.105070326063368,74.0,54.0,85.0,39.0,73.0,6.0,0.82
Langfang,1.4726287841796877,101924.1375,283.57578125,101718.2625,280.2302734375,-1.0470733642578125,56.0,39.0,62.0,5.0,75.0,5.0,0.53
Baoding,1.384332510141226,101997.02403846152,281.55326021634613,97458.15865384616,277.58218149038464,-1.3250931959885817,76.0,53.0,101.0,7.0,64.0,4.0,0.65
Cangzhou,2.0421600341796875,101941.48125,284.366259765625,101824.5125,280.587646484375,0.7915496826171875,88.0,65.0,97.0,14.0,84.0,6.0,0.53
Hengshui,2.111658732096354,101941.25,284.395263671875,101662.72916666669,280.240966796875,0.8908742268880209,66.0,32.0,82.0,5.0,57.0,36.0,0.6
Xingtai,1.3902305834221118,101962.98674242424,283.61381392045456,99443.94886363635,280.18692294034093,0.6773806485262784,79.0,37.0,107.0,17.0,75.0,2.0,1.23
Handan,1.3120617044383085,101975.00215517242,283.1881734913793,98759.41594827586,280.37380455280174,0.771008195548222,117.0,79.0,183.0,75.0,94.0,7.0,7.98
Taiyuan,0.721889993418818,102236.87771739133,277.3498641304348,88304.79076086957,274.3122240149456,-0.5601401951002039,92.0,42.0,134.0,12.0,69.0,3.0,0.76
Yangquan,1.364774431501116,102128.63392857143,279.4983258928572,90968.66964285714,275.09242466517856,0.1230926513671875,71.0,40.0,92.0,31.0,60.0,12.0,0.85
Changzhi,0.6977124895368304,102145.4125,279.39464285714286,89815.88392857143,275.66036551339283,-0.4010563441685268,67.0,39.0,83.0,9.0,42.0,24.0,1.5
Jincheng,0.6861817733101223,102121.55163043478,280.8228600543478,91733.09510869563,276.9424040421196,-1.3842740266219429,82.0,37.0,114.0,18.0,71.0,8.0,1.38
Jinan,-0.1109082621912802,101996.96572580644,284.746345766129,100270.44153225806,280.1247952368952,1.1173750354397682,79.0,36.0,107.0,5.0,78.0,7.0,0.46
Zibo,0.5934063139415923,102009.07440476192,284.4123883928572,99869.74107142857,279.14780970982144,1.211611066545759,76.0,40.0,102.0,70.0,72.0,10.0,1.32
Jining,-1.0020294189453125,101998.0234375,285.1781616210937,101083.78125,282.68426513671875,1.4170379638671875,78.0,47.0,106.0,15.0,79.0,23.0,0.85
Dezhou,1.5014073298527644,101963.34134615384,284.26893028846155,101647.38942307692,280.50229116586536,1.5041773869441106,73.0,37.0,96.0,8.0,82.0,17.0,0.43
Liaocheng,0.2243793628833912,101962.62731481482,284.925708912037,101483.16435185184,281.560962818287,1.9609651918764468,71.0,49.0,92.0,12.0,86.0,13.0,0.55
Binzhou,1.4258044207537617,101969.84027777778,284.3365885416667,101729.9050925926,281.115794994213,1.839292738172743,71.0,48.0,92.0,32.0,77.0,8.0,1.07
Heze,-0.1662620775627367,101962.75946969698,285.6929450757576,101368.88825757576,282.8849579782197,1.837300156102036,92.0,67.0,133.0,42.0,77.0,18.0,1.0
Zhengzhou,1.8352915445963545,101989.86458333331,284.8226725260417,99740.8125,281.0660807291667,0.0251922607421875,91.0,40.0,131.0,13.0,99.0,5.0,0.9
Kaifeng,1.3824688139415922,101954.3125,286.3099888392857,101155.21726190476,283.17357235863096,-0.0223919096447172,75.0,55.0,94.0,58.0,88.0,11.0,0.77
Anyang,0.9026389743970789,101962.14945652174,284.1568444293478,99620.66032608696,281.4970066236413,0.8550262451171875,110.0,78.0,170.0,23.0,63.0,3.0,2.97
Hebi,0.8956756591796875,101949.92361111112,284.12000868055554,100042.3125,281.4568684895833,0.1665496826171875,69.0,35.0,88.0,8.0,49.0,38.0,1.33
Xinxiang,1.327360673384233,101963.75568181818,284.9127308238636,99618.35795454546,281.6243341619318,0.1330802223899147,74.0,50.0,98.0,12.0,78.0,7.0,0.95
Jiaozuo,1.168201700846354,102010.64583333331,283.034375,98480.77916666666,280.4541341145833,-0.5253122965494792,74.0,44.0,97.0,46.0,76.0,3.0,0.9
Puyang,-0.2203725179036458,101954.15972222222,285.107421875,101361.86805555556,282.45654296875,2.1961178249782987,115.0,87.0,167.0,26.0,79.0,7.0,1.15
