,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2963753558219747,100585.29388297872,294.6630963264628,95718.125,287.6567278922872,1.0770961680310838,53.0,23.0,56.0,2.0,37.0,49.0,0.51
Tianjin,1.2353159586588542,100598.30113636365,297.62264737215907,100303.0643939394,290.32785866477275,3.2954476096413354,85.0,63.0,96.0,9.0,30.0,77.0,0.92
Shijiazhuang,0.6088782416449653,100585.65277777778,294.7978515625,96744.51388888888,289.8271484375,0.8989952935112847,82.0,59.0,114.0,14.0,49.0,29.0,0.88
Tangshan,0.9151119656032988,100638.26388888888,295.76605902777777,99429.84722222222,289.0387369791667,2.22920905219184,86.0,63.0,121.0,11.0,58.0,46.0,1.0
Langfang,0.7901336669921875,100566.9125,297.8330078125,100363.975,290.43583984375,3.3469879150390627,73.0,38.0,95.0,11.0,25.0,88.0,0.63
Baoding,0.4948812631460336,100586.6153846154,294.71228966346155,96141.0096153846,289.33022836538464,1.097540048452524,74.0,54.0,93.0,9.0,32.0,54.0,0.48
Cangzhou,0.7469696044921875,100646.24375,297.576708984375,100530.8,291.4984375,3.5735260009765626,74.0,54.0,83.0,8.0,22.0,69.0,0.63
Hengshui,-0.1038767496744791,100618.86458333331,297.506103515625,100343.83333333331,292.064208984375,3.555516560872396,79.0,58.0,82.0,12.0,22.0,50.0,0.63
Xingtai,-0.0219638708866003,100617.45265151517,296.07269472064394,98145.70075757576,291.0396247632576,2.0066218520655776,76.0,56.0,96.0,13.0,38.0,16.0,0.77
Handan,0.3409081820783944,100641.8426724138,295.75924366918105,97486.6422413793,290.4350417564655,1.7644363929485452,77.0,54.0,103.0,12.0,27.0,29.0,0.67
Taiyuan,0.1269458273182744,100788.67663043478,290.5014223845109,87182.95108695653,283.41079313858694,0.6582926874575408,68.0,37.0,86.0,9.0,59.0,22.0,0.93
Yangquan,1.4629015241350447,100705.58035714286,291.4571010044643,89788.91071428571,285.20912388392856,0.9216461181640624,63.0,39.0,75.0,28.0,63.0,25.0,1.02
Changzhi,0.1039450509207589,100819.03035714284,291.5163364955357,88739.23928571428,285.7919921875,0.4899078369140625,73.0,50.0,95.0,15.0,46.0,37.0,1.03
Jincheng,-0.2866920802904212,100790.78532608696,292.75048828125,90609.82065217392,286.61570142663044,-0.2167922310207201,90.0,58.0,129.0,7.0,50.0,25.0,1.34
Jinan,-0.5165951636529738,100789.09879032258,296.7004630796371,99083.28629032258,291.1219443044355,2.840355165543095,61.0,38.0,71.0,11.0,16.0,108.0,0.71
Zibo,0.2635432652064732,100833.21130952382,296.3936244419643,98719.60119047618,290.50209263392856,2.4993758428664434,75.0,55.0,84.0,18.0,29.0,88.0,1.33
Jining,-1.2295684814453125,100811.015625,296.97625732421875,99907.4375,291.7393798828125,2.6551055908203125,83.0,61.0,72.0,17.0,20.0,82.0,1.35
Dezhou,0.0305257943960336,100699.5721153846,297.6272160456731,100387.625,291.82339242788464,3.470098642202524,68.0,49.0,83.0,11.0,17.0,67.0,1.02
Liaocheng,-0.8313796431929977,100688.85416666669,297.3694842303241,100214.93981481482,292.27665653935185,3.780243485062211,66.0,48.0,81.0,14.0,20.0,67.0,0.86
Binzhou,0.4133035165292245,100745.0300925926,297.3213071469908,100508.38425925926,291.1728515625,2.58370123969184,85.0,63.0,104.0,15.0,41.0,54.0,1.1
Heze,-0.5781014182350852,100752.04356060606,297.20645419034093,100163.91287878789,292.1294093276515,2.5965543804746685,61.0,36.0,71.0,8.0,18.0,54.0,0.57
Zhengzhou,0.3541717529296875,100684.90625,295.7137044270833,98472.25,290.78662109375,1.4327545166015625,74.0,44.0,98.0,11.0,53.0,19.0,0.8
Kaifeng,-0.0546766008649553,100724.71130952382,296.5438290550595,99933.17261904762,290.11928013392856,2.430411929175967,42.0,19.0,42.0,6.0,16.0,54.0,0.52
Anyang,0.1308520773182744,100652.52445652174,296.3308211616848,98352.51630434782,291.0756199048913,2.026966260827106,68.0,40.0,86.0,6.0,27.0,31.0,0.98
Hebi,0.2685190836588542,100640.02083333331,296.5612521701389,98762.125,291.16807725694446,1.6453331841362848,70.0,51.0,86.0,7.0,30.0,25.0,0.62
Xinxiang,0.064698652787642,100674.91477272728,296.53298117897725,98370.07954545454,290.4427379261364,1.530666004527699,83.0,60.0,115.0,7.0,36.0,18.0,0.73
Jiaozuo,0.5387013753255209,100672.77083333331,296.01975911458334,97209.39166666666,290.12220052083336,0.0598948160807291,80.0,56.0,110.0,8.0,35.0,43.0,1.1
Puyang,-0.6957821316189237,100684.5625,297.25450303819446,100098.625,292.32313368055554,3.3608822292751737,62.0,44.0,73.0,9.0,22.0,48.0,0.77
