,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.2449223944481382,101790.60372340426,286.0878438746676,96751.74335106384,273.33858668550533,2.080341744930186,113.0,85.0,121.0,23.0,74.0,11.0,1.8
Tianjin,-2.266671845407197,101816.86742424245,287.6724150686553,101511.48674242424,277.83749112215907,3.947067723129735,79.0,45.0,108.0,26.0,47.0,42.0,0.92
Shijiazhuang,-0.8686116536458334,101629.59722222222,287.27964952256946,97652.70138888888,275.9718967013889,-0.1369561089409722,76.0,50.0,101.0,35.0,55.0,23.0,1.01
Tangshan,-1.3551025390625,101934.30555555556,287.49742296006946,100684.89583333331,275.57373046875,4.437425401475695,143.0,109.0,198.0,127.0,93.0,18.0,5.23
Langfang,-1.6359619140625,101779.7625,287.677197265625,101569.6125,277.65927734375,2.20626220703125,80.0,53.0,110.0,21.0,83.0,5.0,2.72
Baoding,-1.5574387770432692,101698.0528846154,286.09166541466345,97083.87019230767,275.6353290264423,0.1619638296274038,62.0,43.0,73.0,26.0,65.0,33.0,0.76
Cangzhou,-1.661572265625,101721.5375,289.850634765625,101603.1875,278.167529296875,3.58111572265625,73.0,42.0,96.0,62.0,66.0,43.0,1.13
Hengshui,-0.273681640625,101632.9375,291.4676920572917,101352.14583333331,280.721435546875,3.870218912760417,114.0,86.0,164.0,48.0,46.0,56.0,1.04
Xingtai,-0.1480342980587121,101593.70075757576,290.10139234138256,99056.57765151517,280.1018732244318,2.271996700402462,79.0,48.0,108.0,68.0,68.0,26.0,1.04
Handan,-0.3846940665409483,101572.4698275862,291.1905728044181,98344.02801724138,282.2857792295259,2.9597273201778016,108.0,81.0,152.0,42.0,41.0,62.0,0.86
Taiyuan,-0.6292724609375,101387.86413043478,285.59170134171194,87503.19293478261,275.6366126019022,1.6188513714334238,89.0,51.0,127.0,30.0,31.0,39.0,1.15
Yangquan,-1.3901541573660714,101563.25,284.5261928013393,90306.70535714286,274.68296595982144,0.4118565150669643,105.0,57.0,160.0,75.0,70.0,23.0,1.61
Changzhi,-0.9094063895089286,101437.65357142856,287.2703334263393,89149.74821428572,278.7255440848214,2.8071969168526785,87.0,59.0,123.0,28.0,38.0,77.0,1.79
Jincheng,-2.2027694038722827,101448.55978260867,288.48198666779894,91081.58423913045,280.8128184442935,2.709714143172554,83.0,61.0,93.0,33.0,14.0,81.0,0.72
Jinan,-2.032718781502016,101763.32661290324,292.2278147051412,100027.96572580644,281.1719222530242,4.983609107232863,92.0,47.0,134.0,32.0,25.0,100.0,0.69
Zibo,-2.3226318359375,101860.00595238096,292.050281343006,99707.30059523808,279.3952985491072,5.0493658156622026,76.0,41.0,102.0,27.0,25.0,86.0,0.94
Jining,-2.659881591796875,101767.65625,293.65289306640625,100850.03125,283.484375,4.694610595703125,81.0,44.0,112.0,35.0,22.0,103.0,0.87
Dezhou,-1.1232252854567308,101687.06730769233,292.3950007512019,101369.6778846154,281.2257737379808,4.956885704627404,116.0,69.0,182.0,42.0,44.0,63.0,1.63
Liaocheng,-1.1574842664930556,101650.88425925926,292.99134657118054,101169.32175925926,283.7112811053241,5.131345395688657,118.0,79.0,185.0,37.0,30.0,78.0,1.47
Binzhou,-2.474360713252315,101783.41203703704,292.3510109230324,101542.35879629628,278.62939453125,5.406338161892361,72.0,34.0,93.0,44.0,23.0,49.0,0.87
Heze,-1.946862423058712,101664.42045454546,294.34210020123106,101068.0321969697,284.3985114820076,4.026909105705492,91.0,60.0,132.0,38.0,27.0,79.0,1.41
Zhengzhou,-0.81005859375,101496.17708333331,293.7648111979167,99246.5625,284.426025390625,4.33734130859375,93.0,47.0,135.0,36.0,42.0,88.0,1.11
Kaifeng,-1.4235432942708333,101571.38690476192,294.9276064918155,100769.72916666669,284.6029808407738,4.214358375186012,74.0,54.0,79.0,18.0,20.0,103.0,1.33
Anyang,-0.0164158033288043,101570.54891304349,292.7037937330163,99222.84510869563,283.9515752377717,4.083610202955163,130.0,88.0,210.0,65.0,43.0,65.0,1.65
Hebi,0.3443603515625,101569.43055555556,292.9828830295139,99654.95138888888,284.16368272569446,4.199415418836805,105.0,79.0,140.0,42.0,40.0,63.0,0.79
Xinxiang,-0.5567405007102273,101565.15909090907,293.1346546519886,99212.92613636365,284.0870472301136,3.6869617808948862,67.0,38.0,84.0,20.0,24.0,81.0,0.6
Jiaozuo,-1.9513427734375,101498.05833333332,292.274853515625,97963.12916666668,283.35048828125,2.4051228841145837,95.0,65.0,139.0,44.0,32.0,70.0,1.43
Puyang,-0.8638102213541666,101624.40277777778,293.89043511284723,101030.00694444444,284.72325303819446,4.412089029947917,111.0,44.0,171.0,32.0,32.0,78.0,0.7
