,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1973461394614361,100742.11436170212,293.51200444647606,95862.1170212766,292.8927027925532,-0.1051749371467752,34.0,24.0,13.0,4.0,33.0,52.0,0.63
Tianjin,-1.886663263494318,100617.625,297.56558504971593,100322.59090909093,295.9636600378788,-0.0102506695371685,68.0,49.0,60.0,3.0,32.0,77.0,0.83
Shijiazhuang,-0.1223008897569444,100680.35416666669,295.42559136284723,96829.13888888888,294.3582356770833,-1.480497572157118,58.0,41.0,65.0,5.0,20.0,57.0,0.47
Tangshan,-1.8536376953125,100683.56944444444,296.4565700954861,99476.41666666669,294.9178059895833,0.4285464816623264,54.0,38.0,56.0,14.0,33.0,62.0,0.8
Langfang,-0.7824462890625,100603.0375,297.486181640625,100400.6,295.94638671875,-1.1086822509765626,42.0,26.0,42.0,3.0,34.0,50.0,0.85
Baoding,0.0986609825721153,100723.38942307692,293.8850848858173,96256.32692307692,293.1672175480769,-1.269330538236178,27.0,17.0,27.0,3.0,17.0,82.0,0.4
Cangzhou,-0.8762451171875,100543.10625,299.687744140625,100429.025,297.00458984375,-0.1666900634765625,70.0,43.0,89.0,15.0,35.0,117.0,0.67
Hengshui,0.4447835286458333,100519.95833333331,300.27734375,100248.20833333331,297.2237141927083,-0.0567372639973958,135.0,103.0,119.0,7.0,26.0,77.0,0.95
Xingtai,-0.0433571555397727,100565.57196969698,299.53889234138256,98101.22727272728,296.84008049242425,0.337464766068892,108.0,81.0,146.0,12.0,64.0,54.0,1.45
Handan,-0.4716670595366379,100558.28879310343,299.9450851966595,97418.29310344828,297.4005253232759,0.7215844516096444,85.0,63.0,117.0,4.0,23.0,95.0,1.02
Taiyuan,-0.0576967985733695,100830.90760869563,291.8828868036685,87252.45652173914,291.6649116847826,0.5982301131538723,53.0,25.0,56.0,7.0,47.0,28.0,2.07
Yangquan,-0.5504150390625,100830.53571428572,292.0729282924107,89897.92857142857,292.0283203125,-0.4795248849051339,49.0,34.0,47.0,4.0,32.0,41.0,1.18
Changzhi,0.5119035993303571,100783.43214285714,294.7878557477679,88766.64285714286,293.82388392857143,1.153873552594866,37.0,26.0,36.0,7.0,10.0,80.0,0.7
Jincheng,-0.1414688773777173,100741.95108695651,296.0714907438859,90612.23913043478,294.9296025815217,1.0686360234799592,59.0,38.0,67.0,5.0,12.0,102.0,0.72
Jinan,-0.8672465662802419,100570.93951612904,302.7215773059476,98893.1129032258,296.4904233870968,1.6620901784589213,63.0,45.0,70.0,5.0,27.0,141.0,0.5
Zibo,-1.3575904482886905,100634.875,302.4686221168155,98552.59523809524,296.16015625,2.109388805571057,42.0,22.0,42.0,5.0,14.0,100.0,0.73
Jining,-2.014404296875,100555.828125,302.564697265625,99668.3125,297.2298583984375,1.9552459716796875,53.0,24.0,55.0,5.0,11.0,153.0,0.65
Dezhou,-0.1565598707932692,100509.625,302.339111328125,100202.80769230767,297.67202524038464,0.9927450326772836,111.0,84.0,126.0,5.0,18.0,119.0,1.2
Liaocheng,-0.3602204499421296,100483.125,303.05008499710647,100017.53703703704,298.0852141203704,0.964082505967882,60.0,41.0,69.0,3.0,10.0,161.0,0.7
Binzhou,-1.0518437138310186,100541.45833333331,303.02209020543984,100308.68518518518,297.51714409722223,0.4419832582826967,117.0,78.0,111.0,4.0,21.0,233.0,1.07
Heze,-1.666522401751894,100479.5643939394,303.46206942471593,99902.74242424245,297.57919034090907,1.497325088038589,57.0,37.0,63.0,6.0,18.0,144.0,0.93
Zhengzhou,-0.1990152994791666,100478.72916666669,301.3247884114583,98290.41666666669,298.8555501302083,-1.2182362874348958,60.0,34.0,70.0,4.0,38.0,71.0,0.94
Kaifeng,-1.0734107607886905,100434.13690476192,303.3033505394345,99657.69047619047,298.6197916666667,0.1398482549758184,78.0,40.0,106.0,5.0,24.0,85.0,1.27
Anyang,0.0078178074048913,100516.875,301.2752101732337,98233.6304347826,298.4373301630435,0.5340317435886549,71.0,52.0,67.0,4.0,19.0,102.0,1.03
Hebi,0.3831244574652778,100508.90277777778,301.32945421006946,98649.16666666669,298.51801215277777,0.6230451795789931,83.0,61.0,112.0,12.0,26.0,90.0,1.23
Xinxiang,0.2524525035511363,100514.70454545454,301.11086203835225,98225.59090909093,298.36479048295456,-0.1498843106356534,109.0,82.0,105.0,8.0,27.0,92.0,1.23
Jiaozuo,-0.5162679036458333,100555.94166666668,299.6159993489583,97112.1,297.55091145833336,-0.6255442301432291,99.0,74.0,112.0,7.0,26.0,109.0,0.93
Puyang,-0.2665608723958333,100464.31944444444,303.3696017795139,99889.44444444444,298.4084201388889,0.5346662733289931,74.0,44.0,97.0,7.0,17.0,101.0,1.05
