,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0546310100149601,100600.7539893617,303.1221690076463,95799.30585106384,287.6114839594415,-1.4136537592461769,48.0,28.0,48.0,3.0,33.0,121.0,0.6
Tianjin,1.020678895892519,100516.51704545454,304.1400405421401,100225.35227272728,290.2350408380682,0.8049413507634943,90.0,67.0,114.0,19.0,34.0,164.0,1.42
Shijiazhuang,-0.7102288140190972,100529.63888888888,303.99639214409723,96734.65277777778,287.80951605902777,0.5754886203342013,64.0,24.0,78.0,26.0,58.0,122.0,1.17
Tangshan,1.1869608561197915,100536.63194444444,302.6864963107639,99344.70833333331,291.4070638020833,0.8617299397786459,86.0,64.0,112.0,23.0,43.0,144.0,1.05
Langfang,0.179132080078125,100500.3,305.071630859375,100300.425,289.21474609375,0.1506134033203125,62.0,34.0,73.0,9.0,42.0,135.0,0.45
Baoding,-1.1503976675180287,100575.33653846152,303.2792405348558,96179.91346153848,287.57992788461536,0.1692281869741586,75.0,42.0,100.0,13.0,33.0,138.0,0.73
Cangzhou,1.059869384765625,100547.69375,304.887939453125,100434.0,290.31728515625,2.7505645751953125,65.0,34.0,76.0,14.0,28.0,172.0,0.67
Hengshui,0.229034423828125,100519.34375,305.009521484375,100248.5,290.170166015625,3.359858194986979,68.0,44.0,86.0,14.0,20.0,162.0,0.8
Xingtai,-0.9871336041074812,100531.63068181818,303.8284875118371,98088.20075757576,289.2030214251894,2.316926435990767,74.0,34.0,98.0,29.0,58.0,116.0,2.5
Handan,-0.9850600670123922,100547.4073275862,304.1293524380388,97429.52155172414,288.55659011314657,2.160535615066002,80.0,54.0,110.0,33.0,28.0,178.0,1.57
Taiyuan,-0.4805549953294837,100801.82336956522,299.0091605808424,87342.45108695653,282.60723080842394,-0.1351139234459918,94.0,57.0,138.0,33.0,82.0,82.0,1.56
Yangquan,-0.4496416364397321,100707.66964285714,300.99703543526783,89912.26785714286,284.32666015625,-0.2609449114118303,62.0,27.0,73.0,29.0,40.0,148.0,0.9
Changzhi,-0.7901968819754465,100743.68392857142,299.7271414620536,88803.08214285714,284.42716238839284,-0.2460453578404018,86.0,64.0,114.0,33.0,46.0,162.0,1.24
Jincheng,-0.164573337720788,100714.47554347826,300.24234672214675,90642.53804347826,286.25439453125,0.4380433455757472,96.0,72.0,140.0,46.0,50.0,179.0,3.04
Jinan,0.3329516995337702,100677.60282258064,303.6731272051412,98994.36693548386,290.63462386592744,2.188080326203377,84.0,57.0,117.0,22.0,20.0,186.0,1.02
Zibo,0.0080639067150297,100709.64583333331,303.5232166108631,98624.43452380953,290.4617978050595,1.2272898356119792,103.0,45.0,79.0,14.0,21.0,205.0,0.75
Jining,-0.373077392578125,100665.234375,303.919677734375,99774.6875,291.2723999023437,2.151718139648437,90.0,59.0,100.0,13.0,20.0,192.0,0.9
Dezhou,0.6957749586838943,100596.35096153848,304.70877779447113,100288.7403846154,290.6897160456731,3.353479238656851,89.0,44.0,84.0,10.0,15.0,191.0,0.63
Liaocheng,-0.2070278591579861,100574.49768518518,305.30196578414353,100108.18055555556,290.109935619213,3.5672059235749423,98.0,57.0,109.0,12.0,12.0,198.0,0.77
Binzhou,1.1497068051938657,100631.22916666669,304.5429958767361,100397.58796296296,291.1524703414352,2.480942902741609,105.0,59.0,93.0,19.0,23.0,210.0,1.3
Heze,-0.107250791607481,100598.92613636365,304.99917879971593,100020.35227272728,290.624541311553,3.0579006310665244,80.0,53.0,108.0,9.0,16.0,184.0,0.67
Zhengzhou,0.1700337727864583,100550.64583333331,304.827392578125,98368.625,289.0009765625,1.6159210205078125,90.0,39.0,87.0,18.0,31.0,192.0,0.81
Kaifeng,0.2723403204055059,100551.3125,305.8903111049107,99773.86309523808,289.5996326264881,3.084293183826265,75.0,42.0,100.0,8.0,15.0,171.0,0.8
Anyang,-0.3984388268512228,100543.82336956522,304.9082774286685,98269.32065217392,288.89629330842394,2.488867054814878,97.0,53.0,143.0,15.0,39.0,166.0,1.5
Hebi,-0.1296624077690972,100529.97916666669,305.25914171006946,98676.73611111112,288.52870008680554,2.3887481689453125,74.0,54.0,95.0,21.0,27.0,178.0,0.53
Xinxiang,0.0305924849076704,100553.66477272728,304.97103604403407,98274.07954545454,288.65158913352275,2.3561221036044038,78.0,56.0,106.0,30.0,36.0,177.0,1.13
Jiaozuo,0.2491353352864583,100564.59583333334,303.88006184895835,97139.55833333332,288.2198893229167,1.2386830647786458,68.0,46.0,86.0,21.0,29.0,173.0,1.3
Puyang,-0.1917283799913194,100553.36805555556,305.665283203125,99977.45833333331,289.9640299479167,3.397591484917535,81.0,43.0,86.0,10.0,16.0,185.0,0.8
