,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2883200138173205,101370.81781914894,284.0749771442819,96455.9880319149,278.9072837017952,-0.6346542683053524,87.0,63.0,124.0,26.0,99.0,16.0,0.96
Tianjin,0.6811823989405776,101346.5928030303,290.5652669270833,101048.74431818182,286.1988118489583,2.3077027291962597,146.0,112.0,150.0,16.0,51.0,62.0,1.55
Shijiazhuang,0.6441938612196181,101274.78472222222,289.1612955729167,97405.03472222222,284.8794759114583,1.0520850287543402,152.0,106.0,253.0,25.0,108.0,5.0,1.37
Tangshan,0.4049631754557292,101401.74305555556,288.4929470486111,100182.22916666669,285.34600151909723,0.8879682752821181,193.0,145.0,239.0,28.0,94.0,30.0,2.2
Langfang,0.1559234619140625,101315.15,290.07822265625,101110.6125,285.035888671875,2.0149322509765626,177.0,134.0,247.0,20.0,66.0,63.0,1.45
Baoding,0.4172703669621394,101319.54807692308,287.5038311298077,96833.0625,282.4537071814904,0.5176027738131009,201.0,151.0,256.0,302.0,108.0,35.0,2.13
Cangzhou,1.3751861572265625,101365.65,292.39951171875,101249.3125,287.691796875,3.9957916259765622,84.0,62.0,113.0,18.0,34.0,77.0,0.6
Hengshui,0.4663238525390625,101325.4375,292.9342447916667,101048.64583333331,288.115234375,4.575291951497396,81.0,54.0,112.0,4.0,25.0,80.0,0.55
Xingtai,0.4810462720466382,101301.74431818182,291.1867749763257,98812.65340909093,287.1299789891099,3.2413852576053506,159.0,121.0,214.0,30.0,83.0,31.0,1.9
Handan,0.6284500648235453,101351.88146551725,290.4362035290948,98168.18318965516,286.88595265355605,2.8587125580886315,106.0,80.0,147.0,8.0,36.0,49.0,0.8
Taiyuan,0.1221704897673233,101438.36684782608,284.28415845788044,87747.17119565218,279.85426927649456,0.7700400974439539,150.0,74.0,249.0,42.0,104.0,4.0,1.31
Yangquan,1.0236620221819197,101378.29464285714,284.8877650669643,90389.63392857143,281.44527762276783,0.6590728759765625,93.0,48.0,135.0,36.0,72.0,21.0,0.85
Changzhi,0.5436257498604911,101517.92678571428,285.22350725446427,89316.73392857143,282.72457449776783,0.9818267822265624,62.0,44.0,74.0,15.0,31.0,94.0,0.96
Jincheng,-0.4330265211022418,101512.01902173914,287.0246475883152,91211.08423913045,284.9891198199728,0.1590091871178668,97.0,51.0,144.0,35.0,91.0,9.0,2.54
Jinan,0.2872191398374496,101579.86895161292,290.0393302671371,99855.07862903226,286.449210874496,3.412805864887853,80.0,45.0,109.0,24.0,31.0,103.0,0.91
Zibo,1.019686017717634,101618.14583333331,289.6103748139881,99481.65773809524,286.13779994419644,2.911049252464658,74.0,51.0,97.0,38.0,33.0,90.0,1.9
Jining,-0.3971710205078125,101610.78125,289.9942626953125,100696.96875,287.50518798828125,3.0604400634765625,77.0,39.0,103.0,11.0,29.0,94.0,0.75
Dezhou,0.8690056434044471,101459.27403846152,292.0308368389423,101144.13942307692,287.19961313100964,4.471347515399639,81.0,48.0,111.0,13.0,41.0,59.0,1.07
Liaocheng,-0.1174254240813078,101463.3125,291.8965747974537,100984.85879629628,286.93919089988424,4.413612083152488,82.0,56.0,114.0,11.0,37.0,66.0,0.8
Binzhou,1.537848013418692,101505.3125,291.6198820891204,101266.00694444444,287.1993182146991,3.5916719789858216,109.0,82.0,127.0,24.0,54.0,40.0,1.67
Heze,-0.1289501768169981,101538.7518939394,290.7386215672349,100943.74431818182,287.68845436789775,3.644113714044744,76.0,45.0,102.0,12.0,32.0,89.0,1.1
Zhengzhou,-0.1225026448567708,101440.26041666669,290.3943684895833,99199.60416666669,289.4978841145833,2.150609334309896,75.0,39.0,99.0,19.0,60.0,24.0,0.93
Kaifeng,0.0033634730747767,101491.97916666669,291.1923130580357,100691.75297619047,289.48545619419644,3.287909371512277,66.0,38.0,81.0,9.0,17.0,64.0,0.9
Anyang,0.6607234788977582,101399.35597826086,291.0038425611413,99074.30163043478,288.1728834069294,3.1737850023352583,81.0,45.0,112.0,21.0,48.0,42.0,1.35
Hebi,0.7616255018446181,101400.14583333331,291.14686414930554,99500.5625,288.795166015625,3.02913581000434,77.0,53.0,104.0,15.0,49.0,47.0,1.03
Xinxiang,0.1882698752663352,101446.30113636365,290.85719992897725,99112.42613636365,288.78078391335225,2.228808316317472,73.0,46.0,95.0,17.0,58.0,28.0,0.7
Jiaozuo,-0.6158050537109375,101419.89583333331,289.82776692708336,97913.7625,288.033447265625,-0.1304779052734375,99.0,70.0,147.0,14.0,56.0,40.0,1.47
Puyang,-0.0121917724609375,101460.46527777778,291.7967122395833,100868.78472222222,287.724853515625,4.107911851671007,58.0,35.0,65.0,17.0,18.0,85.0,0.95
